"Date","Open","High","Low","Close","Volume"
#2008-04-22#,36.16,36.18,35.32,35.5,1512776
#2008-04-23#,35.7,36.48,35.57,36.07,1809250
#2008-04-24#,36.06,37.43,35.9,37.19,2097864
#2008-04-25#,37.27,37.71,36.81,37.61,1341414
#2008-04-28#,37.38,37.67,37.09,37.18,1507840
#2008-04-29#,37.11,37.75,37.11,37.63,1477594
#2008-04-30#,37.63,38.2,37.39,37.41,2005999
#2008-05-01#,38.27,40,38.25,39.95,6447821
#2008-05-02#,39.75,40,39.1,39.81,2481363
#2008-05-05#,39.62,39.63,38.92,39.19,2176322
#2008-05-06#,39.15,39.15,37.47,38.59,2095280
#2008-05-07#,38.54,38.67,37.34,37.9,3136675
#2008-05-08#,37.91,38.8,37.86,38.24,2687702
#2008-05-09#,37.7,38.5,37.7,38.15,2269747
#2008-05-12#,38.36,38.45,38.01,38.33,1838666
#2008-05-13#,38.65,38.96,37.87,38.09,1542882
#2008-05-14#,38.19,38.2,37.64,37.74,2152254
#2008-05-15#,37.7,37.7,37.02,37.42,2413817
#2008-05-16#,38.47,39.19,37.51,39.17,2816252
#2008-05-19#,39.15,39.5,38.85,39.06,1790339
#2008-05-20#,38.8,38.9,38.08,38.38,1482895
#2008-05-21#,38.52,38.62,37.94,38.03,1612423
#2008-05-22#,37.91,38.32,37.69,37.79,1223883
#2008-05-23#,37.69,38.44,37.5,38.13,1216225
#2008-05-26#,37.69,38.44,37.5,38.13,1216225
#2008-05-27#,37.86,39.3,37.86,39.15,2017745
#2008-05-28#,39.34,39.38,38.97,39.38,1570480
#2008-05-29#,39.16,39.97,38.72,39.49,1320789
#2008-05-30#,39.77,40.26,39.5,40.12,2392742
#2008-06-02#,40.04,40.34,39.15,39.81,1445417
#2008-06-03#,40.09,40.15,38.64,39.05,1489917
#2008-06-04#,39.09,39.3,38.58,38.93,2355669
#2008-06-05#,38.99,39.22,38.52,38.99,3223161
#2008-06-06#,38.77,39.37,38.26,38.29,2117977
#2008-06-09#,38.3,39.08,38.09,38.79,2009574
#2008-06-10#,38.45,38.77,38.23,38.3,2661097
#2008-06-11#,38.5,38.5,37.35,37.44,2354302
#2008-06-12#,37.96,38.44,37.68,38.01,2340359
#2008-06-13#,38.44,38.55,37.88,38.55,2242981
#2008-06-16#,38.63,39.36,37.96,39.1,2039508
#2008-06-17#,39.115,39.2,38.29,38.32,1320376
#2008-06-18#,37.87,38.3,37.19,37.2,2340495
#2008-06-19#,37.25,38.03,37.01,37.64,2965457
#2008-06-20#,37.6,37.66,36.65,36.81,3180315
#2008-06-23#,37,37.07,36.05,36.25,5424318
#2008-06-24#,36.05,37.08,36.01,37.01,3006737
#2008-06-25#,37.05,37.24,36.47,36.74,2488230
#2008-06-26#,36.24,36.66,35.5,35.6,3937498
#2008-06-27#,35.63,36.16,35.39,36.03,4358913
#2008-06-30#,36,36.09,35.725,35.82,2223136
#2008-07-01#,35.67,35.99,34.96,35.45,3933713
#2008-07-02#,35.52,36.11,35.39,35.39,2400604
#2008-07-03#,35.72,36.12,34.96,35.14,1659844
#2008-07-04#,35.72,36.12,34.96,35.14,1659844
#2008-07-07#,35.12,35.81,34.69,35.11,1904089
#2008-07-08#,34.97,35.24,34.26,35.18,3519420
#2008-07-09#,35.08,35.8696,34.93,34.93,2042095
#2008-07-10#,35.06,35.73,34.9,35.35,1845866
#2008-07-11#,34.97,35.63,33.85,34.91,2947648
#2008-07-14#,35.25,35.27,34.1,34.51,2569992
#2008-07-15#,34.18,35,34.1,34.74,2600895
#2008-07-16#,34.73,35.29,34.47,35.21,1772803
#2008-07-17#,35.29,37.02,34.79,36.92,2765814
#2008-07-18#,36.84,36.9,36.08,36.38,3067677
#2008-07-21#,36.49,36.78,35.43,36.07,1722207
#2008-07-22#,35.65,36.91,35.65,36.91,1432692
#2008-07-23#,37.02,37.57,36.68,37.4,1787888
#2008-07-24#,37.34,37.5,36.165,36.25,1405484
#2008-07-25#,36.43,36.64,36.05,36.38,1244397
#2008-07-28#,36.37,36.45,35.24,35.51,1926680
#2008-07-29#,35.56,36.37,35.19,35.57,3995675
#2008-07-30#,34.85,35.6,31.1,33.74,6792650
#2008-07-31#,33.21,34.01,32.8,33.14,3758558
#2008-08-01#,33.33,33.43,32.46,32.74,3034483
#2008-08-04#,32.75,33.03,32.29,32.47,2718658
#2008-08-05#,32.61,33.37,32.13,33.15,3539526
#2008-08-06#,32.99,33.96,32.99,33.8,3030016
#2008-08-07#,33.66,33.79,33.29,33.43,4037363
#2008-08-08#,33.25,34.56,33.25,34.3,2917676
#2008-08-11#,34.02,35.09,33.83,34.73,1487528
#2008-08-12#,34.69,34.99,34.36,34.68,1810487
#2008-08-13#,34.53,34.9,33.95,34.25,1923401
#2008-08-14#,33.91,34.78,33.57,34.64,1835100
#2008-08-15#,34.81,35.25,34.3,34.38,2207789
#2008-08-18#,34.4,34.91,34.18,34.47,1760367
#2008-08-19#,34.37,34.72,34.07,34.35,1628465
#2008-08-20#,34.45,34.46,33.42,33.44,1761049
#2008-08-21#,33.14,33.455,32.9,33.19,2294164
#2008-08-22#,33.27,33.43,32.79,32.9,4542121
#2008-08-25#,32.69,32.97,32.04,32.1,2759367
#2008-08-26#,32.1,32.57,31.81,32,2382223
#2008-08-27#,31.97,32.25,31.73,32.07,4511525
#2008-08-28#,32.33,33.05,32.18,32.9,2210833
#2008-08-29#,32.8,33.69,32.72,32.91,2425610
#2008-09-01#,32.8,33.69,32.72,32.91,2425610
#2008-09-02#,32.85,33.41,32.6,32.84,2855547
#2008-09-03#,32.78,32.84,31.51,31.79,4792153
#2008-09-04#,31.64,31.65,30.41,30.55,5903676
#2008-09-05#,30.48,30.92,30.21,30.5,4961856
#2008-09-08#,30.9,31.22,29.98,30.39,5340248
#2008-09-09#,30.5,30.75,30.13,30.13,3570122
#2008-09-10#,30.4,30.61,30.02,30.17,2740867
#2008-09-11#,29.81,30.11,29.4,30.07,3057139
#2008-09-12#,29.52,30.11,29.46,29.89,2582288
#2008-09-15#,29.28,29.65,28.29,28.33,5182432
#2008-09-16#,28.07,28.17,27.15,28.04,6367326
#2008-09-17#,27.67,28.01,26.83,26.9,4252834
#2008-09-18#,27.27,27.55,25.76,26.9,5172221
#2008-09-19#,27.05,30.5,27.05,30.15,5557151
#2008-09-22#,30.04,30.66,28.99,29.15,4194680
#2008-09-23#,29.15,29.49,28.27,28.36,4063298
#2008-09-24#,28.24,28.81,27.96,28.25,3246020
#2008-09-25#,28.76,28.92,28.14,28.35,2682244
#2008-09-26#,27.84,28.35,27.0565,27.39,3698674
#2008-09-29#,27.39,27.82,24.9,25,5685801
#2008-09-30#,25.25,27.67,25.02,27.66,7946184
#2008-10-01#,27.44,27.91,26.6,27.61,4541644
#2008-10-02#,27.59,27.59,25.75,25.76,5089434
#2008-10-03#,26.3,27.19,25.6,25.65,2965413
#2008-10-06#,24.99,25.63,23.44,25.12,5994887
#2008-10-07#,25.3875,25.57,22.93,23.11,3942474
#2008-10-08#,22.32,24.17,22.03,22.15,4247088
#2008-10-09#,22.3,22.43,20.99,20.99,4415096
#2008-10-10#,20,21.71,18.68,20.37,5572058
#2008-10-13#,21.37,22.41,20.82,22.32,3204563
#2008-10-14#,23.16,23.69,21.73,22.52,3604147
#2008-10-15#,21.94,22.22,20.49,20.6,5065069
#2008-10-16#,18.79,20.91,18.79,20.8,5481671
#2008-10-17#,18.99,21.31,18.99,20.14,4468218
#2008-10-20#,19.9,21.07,19.88,20.96,4008729
#2008-10-21#,20.65,21.36,20.45,20.56,3505251
#2008-10-22#,20.05,20.37,19.53,19.95,4336359
#2008-10-23#,19.94,20.14,18.5,19.4,5647896
#2008-10-24#,18.01,19,16.69,17.69,4500553
#2008-10-27#,17.43,17.85,16.8,16.88,4867133
#2008-10-28#,17.21,18.74,16.955,18.64,5192218
#2008-10-29#,18.64,18.86,17.66,17.76,6447041
#2008-10-30#,18.19,19.04,18,18.61,4280323
#2008-10-31#,18.74,19.75,18.43,19.44,3886600
#2008-11-03#,19.5,20.18,19.46,19.89,2869641
#2008-11-04#,20.56,20.9,19.77,20.32,2521162
#2008-11-05#,20.06,20.67,18.87,19.01,2247396
#2008-11-06#,18.56,18.56,15.77,16.78,8602328
#2008-11-07#,16.8,17.84,16.5,17.68,3624358
#2008-11-10#,17.95,17.99,15.7302,16,4423219
#2008-11-11#,15.84,16,13.94,14.13,4971977
#2008-11-12#,13.75,14.3,12.95,13.1,5961485
#2008-11-13#,13.08,14.88,13.08,14.86,7397219
#2008-11-14#,14.42,15.07,13.92,14.5,6443013
#2008-11-17#,14.26,14.4,13.96,14.11,7268207
#2008-11-18#,14.18,14.59,13.86,14.56,5152473
#2008-11-19#,14.55,14.7,13.89,14.02,5809042
#2008-11-20#,13.79,14.53,12.86,12.97,4790822
#2008-11-21#,13.29,14.64,12.85,14.6,7485581
#2008-11-24#,14.91,15.4222,14.71,15,5103803
#2008-11-25#,15.27,16.05,14.78,15.3,4019072
#2008-11-26#,14.99,16.03,14.85,15.94,2059484
#2008-11-27#,14.99,16.03,14.85,15.94,2059484
#2008-11-28#,15.82,16.57,15.68,16.48,1354232
#2008-12-01#,15.78,16,15.12,15.18,3720070
#2008-12-02#,15.41,15.58,14.9,15.41,3111170
#2008-12-03#,15.05,17.01,14.9,16.93,4207027
#2008-12-04#,16.52,17.02,15.87,16.1,3730433
#2008-12-05#,16.06,17.38,15.61,17.27,3421902
#2008-12-08#,17.38,18.16,17.38,17.66,2990629
#2008-12-09#,17.48,17.7,16.85,16.96,3092076
#2008-12-10#,16.9,17.18,16.57,16.88,2899478
#2008-12-11#,16.56,16.85,15.645,15.88,3095480
#2008-12-12#,15.42,16.33,14.55,16.06,4044615
#2008-12-15#,15.67,16.2,15.21,15.52,3289637
#2008-12-16#,15.8,16.72,15.57,16.63,3620438
#2008-12-17#,16.51,17.09,16.36,16.61,3343953
#2008-12-18#,16.75,16.75,16.14,16.45,3405682
#2008-12-19#,16.58,16.72,15.42,15.72,6061680
#2008-12-22#,15.69,15.69,15.02,15.45,3404824
#2008-12-23#,15.52,15.95,15.0675,15.23,2473741
#2008-12-24#,15.21,15.4,15.01,15.25,935934
#2008-12-25#,15.21,15.4,15.01,15.25,935934
#2008-12-26#,15.27,15.39,15.13,15.23,1508078
#2008-12-29#,15.25,15.25,14.73,15.17,2064828
#2008-12-30#,15.23,16.0075,15.2,15.97,2235914
#2008-12-31#,15.96,16.38,15.84,16.21,1792265
#2009-01-01#,15.96,16.38,15.84,16.21,1792265
