"Date","Open","High","Low","Close","Volume"
#2004-06-04#,31.5773,31.9059,31.5349,31.8105,1867555
#2004-06-07#,31.9483,32.2239,31.8847,32.2239,2197933
#2004-06-08#,32.0331,32.3617,31.9907,32.1603,1913970
#2004-06-09#,32.1391,32.1497,31.5985,31.6303,1416421
#2004-06-10#,31.6833,31.7999,31.3229,31.4925,1723309
#2004-06-11#,31.6833,31.7999,31.3229,31.4925,1723309
#2004-06-14#,31.4925,31.4925,30.8777,30.9413,1507082
#2004-06-15#,31.2699,31.4289,30.8989,30.9201,1694441
#2004-06-16#,31.0579,31.0579,30.7399,30.7929,1928970
#2004-06-17#,30.6339,30.7717,30.4643,30.5067,2808124
#2004-06-18#,30.5067,30.9837,30.5067,30.6975,2329255
#2004-06-21#,30.7929,30.8565,30.4643,30.4643,1552553
#2004-06-22#,30.4431,31.2805,30.4219,31.2063,2178216
#2004-06-23#,31.0897,31.2805,30.9307,31.1427,1883215
#2004-06-24#,31.2169,31.3865,31.1215,31.1427,1776517
#2004-06-25#,31.0791,31.5031,31.0579,31.1851,2260103
#2004-06-28#,31.3759,31.3971,30.8671,30.9625,1584723
#2004-06-29#,30.9625,31.1109,30.7081,31.0367,2235858
#2004-06-30#,31.0049,31.3229,30.8459,31.2487,2121141
#2004-07-01#,31.2381,31.4183,30.5703,30.8035,1543497
#2004-07-02#,30.8035,31.1957,30.7399,31.0579,2191141
#2004-07-05#,30.8035,31.1957,30.7399,31.0579,2191141
#2004-07-06#,30.7399,30.8141,30.4325,30.4537,1636044
#2004-07-07#,30.2947,30.5703,30.2947,30.3583,1805102
#2004-07-08#,30.4961,30.6021,30.1675,30.1675,1968027
#2004-07-09#,30.3159,30.3583,30.1357,30.1569,1223873
#2004-07-12#,30.1675,30.2099,29.8813,30.0297,2769162
#2004-07-13#,30.0297,30.0297,29.4679,29.7329,3476240
#2004-07-14#,29.6269,29.7117,28.8849,29.2029,5666438
#2004-07-15#,29.2559,29.9131,29.2241,29.7965,4116903
#2004-07-16#,29.8813,30.6869,29.8813,30.5173,4243602
#2004-07-19#,30.3901,30.5385,30.1675,30.4431,2724351
#2004-07-20#,30.3371,30.7505,30.1145,30.5279,3108692
#2004-07-21#,30.5809,30.8141,29.7647,29.7647,4207281
#2004-07-22#,29.7859,30.0085,29.5633,29.8495,2440104
#2004-07-23#,29.7329,29.9449,29.6799,29.7859,2283783
#2004-07-26#,29.7435,30.2099,29.7223,29.8707,1689724
#2004-07-27#,30.0827,30.2735,29.8707,30.2735,1517176
#2004-07-28#,30.2311,30.3159,29.7541,29.9979,2264349
#2004-07-29#,30.2841,30.6551,30.2205,30.6551,1811045
#2004-07-30#,30.6657,30.7293,30.3689,30.4537,1462836
#2004-08-02#,30.4537,30.6551,30.1781,30.5597,2171990
#2004-08-03#,30.4749,30.7293,30.3689,30.5703,1412175
#2004-08-04#,30.3689,30.6869,30.2417,30.5279,2226518
#2004-08-05#,30.5809,30.6127,29.8389,29.8707,1497742
#2004-08-06#,29.7647,30.0509,29.6269,29.7329,2063310
#2004-08-09#,29.8177,29.8389,29.6163,29.6693,930192
#2004-08-10#,29.6799,30.0403,29.5739,30.0085,1409251
#2004-08-11#,29.9237,30.0933,29.6905,30.0721,1048400
#2004-08-12#,29.8919,29.9767,29.5845,29.5845,1049910
#2004-08-13#,29.6481,29.6481,29.0863,29.2029,2083499
#2004-08-16#,29.3089,30.1887,29.2877,30.1887,2224820
#2004-08-17#,30.3159,30.5491,30.1569,30.4325,1690101
#2004-08-18#,30.4007,31.2381,30.3583,31.2381,3318032
#2004-08-19#,31.0685,31.2699,30.8353,31.0261,1853687
#2004-08-20#,31.0261,31.4501,30.9201,31.3335,1897838
#2004-08-23#,31.2911,31.5455,31.2169,31.2169,2051235
#2004-08-24#,31.3759,31.5455,31.1957,31.2593,1840479
#2004-08-25#,31.3547,31.6197,31.1639,31.5561,1308684
#2004-08-26#,31.5561,31.7045,31.4289,31.5667,1042929
#2004-08-27#,31.6303,31.6727,31.3865,31.4183,902362
#2004-08-30#,31.4183,31.6727,31.3017,31.3123,770946
#2004-08-31#,31.2699,31.5879,31.2487,31.5879,1746233
#2004-09-01#,31.5879,31.8211,31.3229,31.4819,2933974
#2004-09-02#,31.5137,31.7999,31.2911,31.7999,2052178
#2004-09-03#,31.7999,32.0119,31.6621,31.6727,1697554
#2004-09-06#,31.7999,32.0119,31.6621,31.6727,1697554
#2004-09-07#,31.7469,32.2769,31.6939,32.0755,1933027
#2004-09-08#,31.9271,32.1179,31.8317,31.9059,1555289
#2004-09-09#,31.8741,31.9589,31.6091,31.7151,1888215
#2004-09-10#,31.6939,31.8529,31.5879,31.7787,1240948
#2004-09-13#,31.7681,31.7999,31.6197,31.7893,1656422
#2004-09-14#,31.7893,31.8741,31.5349,31.5985,2030385
#2004-09-15#,31.6409,31.6727,31.3229,31.3229,1753120
#2004-09-16#,31.3335,31.6409,31.3123,31.4819,1740573
#2004-09-17#,31.5879,31.9059,31.5773,31.7893,2178311
#2004-09-20#,31.6409,31.8105,31.5243,31.5879,2628878
#2004-09-21#,31.6409,31.8847,31.5455,31.7469,3360202
#2004-09-22#,31.9589,32.2345,31.8529,31.9377,4485112
#2004-09-23#,32.0649,32.1497,31.7045,31.7045,3615486
#2004-09-24#,31.9059,31.9589,31.7045,31.8211,2937370
#2004-09-27#,31.8105,31.8211,30.8459,31.0049,2962559
#2004-09-28#,31.1109,31.2275,30.8883,30.9943,2611143
#2004-09-29#,30.9943,31.3017,30.6975,31.2699,3141994
#2004-09-30#,31.1109,31.1639,30.5491,30.9201,3826808
#2004-10-01#,30.9201,31.5985,30.8459,31.4289,2150386
#2004-10-04#,31.4713,31.7469,31.4289,31.5879,2394349
#2004-10-05#,31.5879,32.0543,31.5349,31.8741,4290772
#2004-10-06#,31.9589,32.7433,31.9165,32.7115,3361240
#2004-10-07#,32.7115,32.7857,32.3299,32.5737,2688690
#2004-10-08#,32.5737,32.6479,32.3299,32.4677,2346708
#2004-10-11#,32.6161,32.8387,32.4359,32.6267,2007084
#2004-10-12#,32.0649,32.6479,31.6515,32.6479,4898038
#2004-10-13#,32.6797,33.0295,32.2663,32.4253,2638595
#2004-10-14#,31.9165,32.4889,31.8105,32.0543,2408595
#2004-10-15#,32.0543,32.8387,31.9483,32.8069,3296240
#2004-10-18#,32.6797,32.9659,32.3617,32.9659,2286990
#2004-10-19#,33.0507,33.1143,32.1603,32.5949,3054446
#2004-10-20#,32.3299,33.3369,32.0649,33.1991,4437942
#2004-10-21#,33.2945,33.5913,32.9447,33.4959,2763596
#2004-10-22#,33.3793,33.6443,32.7221,32.9023,2331802
#2004-10-25#,32.7539,32.9659,32.4783,32.8599,2190575
#2004-10-26#,33.1249,33.8139,32.9765,33.8139,2324632
#2004-10-27#,33.6549,34.3863,33.5065,34.3439,4016809
#2004-10-28#,34.1319,34.4499,33.8881,34.2909,2348689
#2004-10-29#,34.1849,34.4605,34.1531,34.4075,1770384
#2004-11-01#,34.4923,34.5983,34.0577,34.3545,1749724
#2004-11-02#,34.2591,34.9799,34.0683,34.6301,3152465
#2004-11-03#,35.5099,35.7219,34.8209,34.9905,2166707
#2004-11-04#,35.0753,35.7113,34.6619,35.6265,2632746
#2004-11-05#,35.6371,36.0187,35.5325,35.9551,2822370
#2004-11-08#,35.9551,36.0187,35.5205,35.7537,1704346
#2004-11-09#,35.7537,35.7643,34.4605,34.7043,5111436
#2004-11-10#,34.9269,34.9693,34.5771,34.8739,1769818
#2004-11-11#,34.8951,35.3403,34.8739,35.2555,1711988
#2004-11-12#,35.0647,35.3933,34.8633,35.3933,1736611
#2004-11-15#,35.2979,35.3509,34.8209,35.1707,2145575
#2004-11-16#,35.1813,35.1919,34.6513,34.7149,2197933
#2004-11-17#,34.7149,35.0965,34.7149,34.8421,1763781
#2004-11-18#,34.9269,35.0859,34.7043,35.0329,1167458
#2004-11-19#,35.0859,35.1177,34.2697,34.3227,1768309
#2004-11-22#,34.3227,34.4287,33.9517,34.4181,1551516
#2004-11-23#,34.3969,34.8633,34.1849,34.6089,1584912
#2004-11-24#,34.6619,34.9269,34.6619,34.8845,1023495
#2004-11-25#,34.6619,34.9269,34.6619,34.8845,1023495
#2004-11-26#,34.8951,35.0753,34.8421,34.9057,883211
#2004-11-29#,35.2237,35.2979,34.6725,34.9693,2809728
#2004-11-30#,34.6619,34.9905,34.5665,34.8845,2544255
#2004-12-01#,34.8739,35.3509,34.8739,35.1919,2372179
#2004-12-02#,35.0859,35.1919,34.8421,34.9269,2427368
#2004-12-03#,34.8845,35.2343,34.6407,35.0859,2366708
#2004-12-06#,34.8739,35.0859,34.6089,35.0223,2914163
#2004-12-07#,35.0859,35.4357,34.8421,34.9799,2342934
#2004-12-08#,34.9799,35.4463,34.8527,35.1707,2121424
#2004-12-09#,35.0329,35.1389,34.6619,34.9481,1692365
#2004-12-10#,35.5735,35.5735,34.7573,34.9481,2076046
#2004-12-13#,35.1707,35.1813,34.8527,35.0223,1894725
#2004-12-14#,35.0329,35.1919,34.7891,34.9587,3724260
#2004-12-15#,34.9799,35.3297,34.8739,35.2343,2657180
#2004-12-16#,34.9799,35.2131,34.7679,34.9799,1960574
#2004-12-17#,34.7149,35.2979,34.7149,35.1601,3941242
#2004-12-20#,35.2449,35.4993,34.8739,34.9269,1506515
#2004-12-21#,35.0859,35.3403,35.0329,35.2979,2372368
#2004-12-22#,35.1601,35.7643,35.1071,35.7219,2284537
#2004-12-23#,35.6371,36.1353,35.6371,35.7855,1521516
#2004-12-24#,35.6371,36.1353,35.6371,35.7855,1521516
#2004-12-27#,35.9339,36.0717,35.3509,35.3509,1315477
#2004-12-28#,35.2979,35.5947,35.2576,35.5947,1570572
#2004-12-29#,35.4251,35.7855,35.3721,35.4145,1517836
#2004-12-30#,35.3403,35.5417,35.3074,35.3615,1391138
#2004-12-31#,35.4569,35.5841,35.3297,35.4251,1034061
