"Date","Open","High","Low","Close","Volume"
#2010-04-02#,10.517,10.814,10.517,10.714,13576906
#2010-04-05#,10.797,11.437,10.796,11.427,16667469
#2010-04-06#,11.489,11.996,11.406,11.91,27462113
#2010-04-07#,11.726,11.767,11.314,11.39,25215358
#2010-04-08#,11.324,11.714,11.324,11.69,13913613
#2010-04-09#,11.584,11.786,11.49,11.774,11563706
#2010-04-12#,11.757,11.893,11.65,11.883,9454158
#2010-04-13#,11.897,12.379,11.857,12.34,17263358
#2010-04-14#,12.423,12.729,12.26,12.51,18056521
#2010-04-15#,12.464,12.553,12.214,12.404,12000310
#2010-04-16#,12.351,12.414,12.026,12.187,10971359
#2010-04-19#,12.179,12.371,11.824,12.114,13470401
#2010-04-20#,12.154,12.489,12.123,12.439,12434947
#2010-04-21#,12.636,12.714,12.199,12.426,24311203
#2010-04-22#,13,14.641,12.95,14.321,90485206
#2010-04-23#,14.287,14.366,13.766,14.247,29832628
#2010-04-26#,14.356,15.671,14.349,15.453,47215000
#2010-04-27#,15.01,15.151,14.519,14.581,34268535
#2010-04-28#,14.504,14.68,13.971,14.199,22774864
#2010-04-29#,14.401,14.85,14.194,14.739,18083450
#2010-04-30#,14.836,14.839,14.083,14.129,13062035
#2010-05-03#,14.28,14.83,14.143,14.57,13974177
#2010-05-04#,14.289,14.413,13.979,14.194,15383907
#2010-05-05#,13.93,14.527,13.744,14.033,14750701
#2010-05-06#,13.871,14.427,12.857,13.853,24458217
#2010-05-07#,13.857,14.286,12.919,13.013,25914336
#2010-05-10#,13.747,13.994,13.573,13.929,18570195
#2010-05-11#,13.664,14.593,13.654,14.26,23127202
#2010-05-12#,14.527,15.416,14.49,15.404,27250489
#2010-05-13#,15.493,17.071,15.316,15.716,71568483
#2010-05-14#,15.071,15.139,14.29,14.366,34972868
#2010-05-17#,14.496,15.291,14.473,15.193,31601528
#2010-05-18#,15.056,15.39,14.371,14.573,27513269
#2010-05-19#,14.434,14.927,13.909,14.373,22931671
#2010-05-20#,13.821,13.996,13.284,13.57,28937426
#2010-05-21#,13.061,14.284,12.973,14.21,30018338
#2010-05-24#,14.483,14.909,14.287,14.517,18448325
#2010-05-25#,13.929,15,13.857,15,23362311
#2010-05-26#,15.35,15.547,14.797,14.971,33469065
#2010-05-27#,15.429,15.57,15.071,15.551,19632235
#2010-05-28#,15.553,16.277,15.457,15.879,28195167
#2010-05-31#,15.553,16.277,15.457,15.879,28195167
#2010-06-01#,15.609,15.883,15.297,15.327,15898288
#2010-06-02#,15.557,15.866,14.97,15.826,18493797
#2010-06-03#,15.991,16.381,15.701,15.979,18263910
#2010-06-04#,15.697,16.386,15.364,15.683,21745143
#2010-06-07#,15.686,16.177,15.321,15.594,26230715
#2010-06-08#,15.867,16.071,15.329,15.761,24122266
#2010-06-09#,16.14,16.839,16.031,16.49,39739875
#2010-06-10#,16.86,17.126,16.624,16.951,24771964
#2010-06-11#,16.783,17.364,16.657,17.241,28701015
#2010-06-14#,17.629,18.28,17.543,18.116,34783903
#2010-06-15#,17.857,17.884,17.461,17.643,31729145
#2010-06-16#,17.543,18,17.146,17.81,30644075
#2010-06-17#,17.936,18.257,17.771,17.98,18619104
#2010-06-18#,17.99,18.157,17.789,18.06,17450419
#2010-06-21#,18.006,18.1,16.771,16.999,26101558
#2010-06-22#,17.074,17.2,16.297,16.633,27766795
#2010-06-23#,16.821,17,16.289,16.824,14742567
#2010-06-24#,16.697,16.837,16.373,16.464,13642300
#2010-06-25#,16.487,16.946,16.071,16.854,18132086
#2010-06-28#,16.953,17.126,16.603,16.801,11554025
#2010-06-29#,16.489,16.547,16.01,16.083,20429388
#2010-06-30#,15.713,16.184,15.427,15.521,26111463
#2010-07-01#,15.543,15.78,14.753,15.666,22770349
#2010-07-02#,15.809,15.92,15.186,15.297,11221616
#2010-07-05#,15.809,15.92,15.186,15.297,11221616
#2010-07-06#,15.629,15.916,15.184,15.324,15774465
#2010-07-07#,15.546,16.929,15.326,16.927,28489335
#2010-07-08#,17.146,17.536,16.456,16.711,26285980
#2010-07-09#,16.597,16.834,16.326,16.791,12737459
#2010-07-12#,16.85,17.214,16.729,17.054,13426497
#2010-07-13#,17.346,17.387,16.836,17.274,17580759
#2010-07-14#,17.217,17.714,17.014,17.571,13665092
#2010-07-15#,17.381,17.464,17.034,17.301,15297898
#2010-07-16#,17.243,17.283,16.821,16.913,14472675
#2010-07-19#,16.824,17.161,16.45,16.986,13238925
#2010-07-20#,16.736,17.271,16.364,17.199,17632755
#2010-07-21#,17.436,17.657,16.983,17.093,33055183
#2010-07-22#,15.643,16.067,14.536,14.794,95617781
#2010-07-23#,14.997,15.536,14.601,15.386,33513970
#2010-07-26#,15.501,15.57,14.509,14.684,32959346
#2010-07-27#,15,15.066,14.647,14.87,22707300
#2010-07-28#,14.827,14.909,14.243,14.33,34648285
#2010-07-29#,14.36,14.45,13.619,14.003,35403424
#2010-07-30#,14.241,14.74,14.077,14.65,30706669
#2010-08-02#,14.86,15,14.424,14.554,24311238
#2010-08-03#,14.437,14.962,14.104,14.916,30141412
#2010-08-04#,14.996,15.5,14.957,15.447,24270582
#2010-08-05#,15.319,15.814,15.071,15.79,24301011
#2010-08-06#,15.527,16.964,15.411,16.903,48703452
#2010-08-09#,16.857,16.993,16.373,16.7,21489972
#2010-08-10#,16.2,18.069,16.171,17.859,91018802
#2010-08-11#,17.431,18.346,17.336,18.067,71393063
#2010-08-12#,17.779,19.114,17.717,19.007,71980839
#2010-08-13#,18.917,19.196,18.61,18.894,47231128
#2010-08-16#,18.806,19.7,18.669,19.603,42678832
#2010-08-17#,19.929,20.129,18.936,18.996,59532095
#2010-08-18#,18.429,18.593,17.906,17.957,59725204
#2010-08-19#,17.679,18.539,17.656,18.32,46581724
#2010-08-20#,18.24,18.68,18.216,18.566,24225985
#2010-08-23#,18.643,18.926,18.071,18.129,26880343
#2010-08-24#,17.94,17.95,17.291,17.326,36499589
#2010-08-25#,17.144,17.837,17.093,17.75,20066795
#2010-08-26#,17.984,18.244,17.769,17.977,28521486
#2010-08-27#,18.05,18.225,17.554,18.014,21135282
#2010-08-30#,17.893,17.957,17.51,17.586,18648105
#2010-08-31#,17.409,18.136,17.401,17.931,24219279
#2010-09-01#,18.696,19.464,18.444,19.274,58300326
#2010-09-02#,19.186,19.797,18.944,19.714,36827966
#2010-09-03#,20,20.357,19.721,19.783,34819141
#2010-09-06#,20,20.357,19.721,19.783,34819141
#2010-09-07#,19.701,20.421,19.657,20.256,32411274
#2010-09-08#,20.513,21.106,20.483,20.857,38993276
#2010-09-09#,21.186,21.391,20.686,20.811,27970950
#2010-09-10#,20.947,20.981,20.629,20.88,18477991
#2010-09-13#,21.344,21.421,21,21.134,23419844
#2010-09-14#,21.103,21.27,20.871,20.95,20414723
#2010-09-15#,20.941,20.941,20.374,20.446,24124667
#2010-09-16#,20.393,20.5,20.019,20.071,28540309
#2010-09-17#,20.34,20.35,20.003,20.066,23199435
#2010-09-20#,20.286,20.571,20.003,20.413,37019850
#2010-09-21#,20.5,21.229,20.444,21.029,32507678
#2010-09-22#,21.44,22.424,21.329,22.419,62444536
#2010-09-23#,22.68,23.389,22.631,22.924,82020134
#2010-09-24#,23.446,23.874,23,23.173,65346848
#2010-09-27#,22.929,23.737,22.769,23.57,41705132
#2010-09-28#,23.55,23.57,22.784,23.123,38316544
#2010-09-29#,22.913,24.393,22.889,24.376,54537861
#2010-09-30#,24.55,24.914,23.126,23.166,72058126
#2010-10-01#,22.943,22.957,21.973,22.094,58960832
#2010-10-04#,21.86,22.684,21.653,22.341,47441254
#2010-10-05#,22.786,22.859,22.03,22.309,41098267
#2010-10-06#,22.07,22.679,21.209,21.467,47542614
#2010-10-07#,21.524,22.013,21.263,21.633,28792897
#2010-10-08#,21.72,21.857,21.15,21.377,24392739
#2010-10-11#,21.534,22.354,21.461,21.956,28622062
#2010-10-12#,21.96,22.261,21.644,22.199,25467827
#2010-10-13#,22.586,22.786,22.001,22.087,22968897
#2010-10-14#,21.987,22.394,21.649,21.826,21965867
#2010-10-15#,21.933,22.261,21.723,22.246,24092824
#2010-10-18#,22.344,22.379,21.717,21.857,19988465
#2010-10-19#,21.473,21.776,21.05,21.333,25644129
#2010-10-20#,21.429,22.253,21.143,21.879,63281568
#2010-10-21#,24.22,24.991,23.797,24.67,111768944
#2010-10-22#,23.871,24.497,23.706,24.014,49300300
#2010-10-25#,24.176,24.264,23.58,23.834,25863887
#2010-10-26#,23.871,25.651,23.864,25.374,73696833
#2010-10-27#,25.614,26.391,25.08,25.5,64831144
#2010-10-28#,25.571,25.603,24.721,25.1,26418203
#2010-10-29#,24.991,25.114,24.189,24.796,41610212
#2010-11-01#,24.85,24.857,23.671,23.91,34552742
#2010-11-02#,23.813,24.769,23.794,24.516,38243695
#2010-11-03#,24.663,24.863,24.147,24.494,27396215
#2010-11-04#,24.764,24.776,23.8,23.974,41218492
#2010-11-05#,24.406,24.416,23.837,24.014,22007027
#2010-11-08#,23.833,24.363,23.609,24.161,28815878
#2010-11-09#,24.25,24.986,24.203,24.351,40327826
#2010-11-10#,24.286,25.323,24.093,25.267,38577784
#2010-11-11#,24.989,25.527,24.793,25.02,29440936
#2010-11-12#,24.941,25.27,24.3,24.714,29193367
#2010-11-15#,24.561,24.791,23.955,24.043,32002327
#2010-11-16#,23.823,24.176,23.367,23.629,27373542
#2010-11-17#,23.53,24.073,23.431,23.811,18836412
#2010-11-18#,24.227,24.4,24.003,24.047,17797304
#2010-11-19#,24.051,24.75,23.973,24.72,22609146
#2010-11-22#,25.867,26.957,25.857,26.903,71804285
#2010-11-23#,26.604,27.443,26.578,26.816,47735184
#2010-11-24#,27.273,27.404,26.689,26.967,28205485
#2010-11-25#,27.273,27.404,26.689,26.967,28205485
#2010-11-26#,26.907,27.497,26.829,27.313,21293349
#2010-11-29#,27.716,28.571,27.5,28.417,49387219
#2010-11-30#,28.286,29.543,27.936,29.414,83219255
#2010-12-01#,29.689,29.891,28.267,28.591,74986632
#2010-12-02#,27.747,28.064,27.334,27.631,59856090
#2010-12-03#,27.816,27.886,26.371,26.493,62869289
#2010-12-06#,26.701,27.667,26.613,27.639,47838777
#2010-12-07#,28.178,28.486,27.073,27.116,49304934
#2010-12-08#,26.444,26.927,25.913,26.89,73391556
#2010-12-09#,27.143,27.449,26.513,27.293,47335295
#2010-12-10#,28.197,28.281,27.5,27.804,47543132
#2010-12-13#,27.507,27.516,26.071,26.257,50046654
#2010-12-14#,25.877,26.1,25.301,25.493,63535563
#2010-12-15#,25.466,25.917,25.08,25.5,44510949
#2010-12-16#,25.507,26.104,25.471,25.95,34105764
#2010-12-17#,26.151,26.357,25.656,25.717,103407227
#2010-12-20#,25.829,25.864,25.22,25.436,32995893
#2010-12-21#,25.81,26.644,25.644,26.606,40630814
#2010-12-22#,26.731,27.109,26.371,26.479,29206086
#2010-12-23#,26.483,26.484,25.936,26.369,21024192
#2010-12-24#,26.483,26.484,25.936,26.369,21024192
#2010-12-27#,25.736,25.834,25.394,25.716,26210254
#2010-12-28#,25.59,26.339,25.503,26.239,27251266
#2010-12-29#,26.293,26.357,25.74,25.753,19413947
#2010-12-30#,25.714,25.764,25.531,25.686,14760620
#2010-12-31#,25.579,25.677,25.076,25.1,21584416
