"Date","Open","High","Low","Close","Volume"
#2014-04-16#,24.375,24.61,24.2455,24.585,41936728
#2014-04-17#,24.48,24.75,24.375,24.55,30275600
#2014-04-18#,24.48,24.75,24.375,24.55,30275600
#2014-04-21#,24.695,24.945,24.66,24.94,31715914
#2014-04-22#,25.295,25.81,25.25,25.415,73149622
#2014-04-23#,25.485,25.71,25.37,25.605,33428542
#2014-04-24#,25.675,25.965,25.5625,25.685,33769678
#2014-04-25#,25.63,25.7,25.435,25.485,32738598
#2014-04-28#,25.765,25.905,25.385,25.85,43184070
#2014-04-29#,26,26,25.6095,25.775,34263824
#2014-04-30#,25.765,25.9925,25.66,25.88,30445574
#2014-05-01#,25.91,26.055,25.86,26.055,26996322
#2014-05-02#,26.21,26.21,25.84,26.015,26765460
#2014-05-05#,25.915,26.24,25.865,26.23,27093476
#2014-05-06#,26.05,26.165,25.8,25.905,32064590
#2014-05-07#,26.015,26.095,25.645,25.87,28597576
#2014-05-08#,25.825,25.88,25.39,25.55,37924954
#2014-05-09#,25.535,25.5625,25.045,25.5,30732926
#2014-05-12#,25.555,25.605,25.2338,25.325,29710680
#2014-05-13#,25.425,25.435,25.015,25.055,50113180
#2014-05-14#,25.085,25.125,24.84,24.915,31636136
#2014-05-15#,24.895,25.175,24.58,25.155,33025946
#2014-05-16#,25.11,25.155,24.9175,25.095,25462782
#2014-05-19#,25.12,25.47,24.89,25.45,28003482
#2014-05-20#,25.395,25.47,25.22,25.325,24989942
#2014-05-21#,25.3,25.69,25.2625,25.675,25162430
#2014-05-22#,25.635,25.995,25.62,25.85,22344854
#2014-05-23#,25.935,26.06,25.89,25.985,18252338
#2014-05-26#,25.935,26.06,25.89,25.985,18252338
#2014-05-27#,26.035,26.14,25.925,26.03,18778726
#2014-05-28#,26.085,26.085,25.785,25.925,17307254
#2014-05-29#,26.03,26.09,25.89,26.035,18987288
#2014-05-30#,26.09,26.145,25.92,26.1,21661812
#2014-06-02#,26.055,26.38,26.04,26.28,20537090
#2014-06-03#,26.18,26.24,26.125,26.16,15599900
#2014-06-04#,26.14,26.205,25.9675,26.145,27464910
#2014-06-05#,26.22,26.385,26.045,26.355,14680972
#2014-06-06#,26.46,26.5,26.195,26.455,18442148
#2014-06-09#,26.38,26.61,26.36,26.475,23375732
#2014-06-10#,26.475,26.535,26.26,26.44,20496148
#2014-06-11#,26.29,26.395,26.27,26.355,20246882
#2014-06-12#,26.25,26.395,26.205,26.335,19549364
#2014-06-13#,26.325,26.375,26.15,26.235,19548008
#2014-06-16#,26.19,26.24,26.055,26.175,14121204
#2014-06-17#,26.14,26.175,26,26.1,15988314
#2014-06-18#,26.135,26.385,25.995,26.33,19601734
#2014-06-19#,26.325,26.48,26.25,26.47,18794216
#2014-06-20#,26.635,26.635,26.2975,26.37,34834578
#2014-06-23#,26.385,26.385,26.18,26.215,15939874
#2014-06-24#,26.22,26.5,26.12,26.32,23433720
#2014-06-25#,26.33,26.675,26.23,26.605,26891660
#2014-06-26#,26.59,26.82,26.525,26.8,18776616
#2014-06-27#,26.84,27.13,26.765,27.065,32415932
#2014-06-30#,26.95,26.95,26.785,26.84,31397874
#2014-07-01#,26.93,27.17,26.845,27.055,22481366
#2014-07-02#,27.1,27.3,27.02,27.2775,18373856
#2014-07-03#,27.37,27.485,27.255,27.45,15269828
#2014-07-04#,27.37,27.485,27.255,27.45,15269828
#2014-07-07#,27.275,27.375,26.93,27.09,22482730
#2014-07-08#,26.96,27.11,26.625,26.655,29228448
#2014-07-09#,26.78,27.37,26.705,27.365,31707902
#2014-07-10#,27.16,27.39,27.04,27.1775,20308796
#2014-07-11#,27.155,27.32,27.0825,27.275,14109050
#2014-07-14#,27.395,27.625,27.185,27.525,27396484
#2014-07-15#,27.43,27.585,27.295,27.445,19715390
#2014-07-16#,27.555,27.765,27.44,27.525,37157848
#2014-07-17#,27.265,27.58,27.0475,27.1,30708988
#2014-07-18#,27.37,27.37,27.11,27.27,23198030
#2014-07-21#,27.06,27.23,26.75,26.91,35371210
#2014-07-22#,27.375,27.62,27.11,27.315,31778144
#2014-07-23#,27.265,27.5,27.125,27.355,26712286
#2014-07-24#,27.48,27.625,27.355,27.565,26207604
#2014-07-25#,27.57,27.605,27.115,27.195,19935336
#2014-07-28#,27.26,27.41,27.0425,27.365,17571690
#2014-07-29#,27.645,28.245,27.47,27.495,36491796
#2014-07-30#,27.595,27.725,27.46,27.705,25923096
#2014-07-31#,27.495,27.525,26.8125,26.865,30528858
#2014-08-01#,26.77,26.94,26.575,26.695,19903332
#2014-08-04#,26.7,27.04,26.7,26.925,21853230
#2014-08-05#,26.93,26.93,26.455,26.59,27338966
#2014-08-06#,26.485,26.7,26.3942,26.45,20068938
#2014-08-07#,26.555,26.595,26.2602,26.34,23479634
#2014-08-08#,26.345,26.78,26.345,26.75,23684772
#2014-08-11#,26.79,27.09,26.7675,26.875,15617036
#2014-08-12#,26.795,27.065,26.795,26.9,16614830
#2014-08-13#,27.045,27.185,26.96,27.055,18252296
#2014-08-14#,27.095,27.21,27.04,27.185,13077104
#2014-08-15#,27.4,27.445,27.075,27.315,21415350
#2014-08-18#,27.485,27.55,27.24,27.365,15186806
#2014-08-19#,27.345,27.445,27.2025,27.25,14694254
#2014-08-20#,27.155,27.3925,27.155,27.32,14677342
#2014-08-21#,27.32,27.415,27.175,27.22,14949480
#2014-08-22#,27.135,27.295,26.96,27.09,16289112
#2014-08-25#,27.175,27.365,27.1,27.325,18832308
#2014-08-26#,27.375,27.375,27.165,27.28,18480180
#2014-08-27#,27.345,27.45,27.18,27.28,16269472
#2014-08-28#,27.16,27.33,27.14,27.26,11142164
#2014-08-29#,27.44,27.465,27.215,27.36,13517202
#2014-09-01#,27.44,27.465,27.215,27.36,13517202
#2014-09-02#,27.355,27.485,27.175,27.39,19070174
#2014-09-03#,27.37,27.525,27.31,27.435,17900294
#2014-09-04#,27.62,27.695,27.415,27.44,26368872
#2014-09-05#,27.5,27.895,27.435,27.85,28406096
#2014-09-08#,27.755,27.9975,27.71,27.94,23610764
#2014-09-09#,27.87,28.385,27.82,28.305,40113192
#2014-09-10#,28.27,28.525,28.02,28.455,27078036
#2014-09-11#,28.435,28.565,28.28,28.49,19394058
#2014-09-12#,28.45,28.57,28.335,28.54,22575662
#2014-09-15#,28.58,28.745,28.44,28.51,26096230
#2014-09-16#,28.53,28.635,28.39,28.615,18240780
#2014-09-17#,28.62,28.685,28.405,28.545,20101838
#2014-09-18#,28.55,28.6775,28.365,28.425,29141144
#2014-09-19#,28.63,28.635,28.25,28.37,41755222
#2014-09-22#,28.275,28.345,27.695,27.93,29859940
#2014-09-23#,27.995,27.995,27.475,27.485,26621974
#2014-09-24#,27.565,27.5698,27.07,27.43,32200232
#2014-09-25#,27.41,27.42,26.88,26.97,27726776
#2014-09-26#,26.89,27.14,26.845,27.12,21072746
#2014-09-29#,26.835,27.165,26.705,27.08,24694526
#2014-09-30#,27.115,27.245,26.84,26.89,29437048
#2014-10-01#,26.845,26.8625,26.375,26.465,31960082
#2014-10-02#,26.415,26.485,25.8185,26.42,36106320
#2014-10-03#,26.44,27.0175,26.44,26.825,29002888
#2014-10-06#,26.87,26.95,26.625,26.695,16436644
#2014-10-07#,26.59,26.7575,26.315,26.61,24809044
#2014-10-08#,26.695,27.6025,26.565,27.385,45371678
#2014-10-09#,27.385,27.39,26.645,26.66,37937074
#2014-10-10#,26.715,26.93,26.295,26.31,55154760
#2014-10-13#,26.165,26.515,25.785,25.82,44246702
#2014-10-14#,26.025,26.175,25.68,25.735,53808578
#2014-10-15#,25.38,25.64,24.665,25.425,82495042
#2014-10-16#,25.05,25.13,24.765,24.795,89564832
#2014-10-17#,24.99,25.75,24.99,25.34,58475974
#2014-10-20#,25.34,25.7275,25.1125,25.65,28390932
#2014-10-21#,25.84,26.39,25.81,26.095,56237468
#2014-10-22#,26.095,26.3,25.675,25.745,44764328
#2014-10-23#,26.09,26.76,25.9525,26.61,43760482
#2014-10-24#,26.845,27.335,26.715,27.13,44809830
#2014-10-27#,27.105,27.27,26.91,27.025,26566318
#2014-10-28#,27.075,27.5225,27.075,27.365,29059238
#2014-10-29#,27.295,27.465,27.175,27.45,33287400
#2014-10-30#,27.21,27.4475,27.0375,27.175,26433386
#2014-10-31#,27.845,27.845,27.38,27.675,35386286
#2014-11-03#,27.63,27.905,27.63,27.8,23589522
#2014-11-04#,27.81,27.865,27.1,27.315,27244346
#2014-11-05#,27.435,27.6175,27.23,27.545,18835754
#2014-11-06#,27.635,27.725,27.3,27.69,20029272
#2014-11-07#,27.725,27.725,27.2,27.575,35044314
#2014-11-10#,27.62,27.625,25.895,26.475,132253974
#2014-11-11#,26.44,26.545,25.78,26.48,77970572
#2014-11-12#,26.5,26.995,26.44,26.8,57806308
#2014-11-13#,26.85,27.305,26.7025,27.15,41505696
#2014-11-14#,27.24,27.24,26.885,27.05,20037142
#2014-11-17#,27.005,27.175,26.845,27.0725,26111496
#2014-11-18#,27.1,27.29,26.885,27.21,27635616
#2014-11-19#,27.165,27.205,26.955,27.19,33381012
#2014-11-20#,27.185,27.235,27.025,27.19,18481066
#2014-11-21#,27.425,27.595,26.93,27.04,37783760
#2014-11-24#,27.16,27.52,27.13,27.5075,25826014
#2014-11-25#,27.82,28.345,27.7,28.31,35094718
#2014-11-26#,28.385,28.4551,28.2225,28.43,18401740
#2014-11-27#,28.385,28.4551,28.2225,28.43,18401740
#2014-11-28#,28.64,28.64,28.3909,28.52,11070964
#2014-12-01#,28.485,28.485,28.14,28.3,23172106
#2014-12-02#,28.245,28.58,28.15,28.51,19869044
#2014-12-03#,28.53,28.625,28.26,28.57,20757634
#2014-12-04#,28.425,28.615,28.05,28.1875,30111662
#2014-12-05#,28.155,28.3625,28.085,28.17,16007460
#2014-12-08#,28.14,28.345,28.01,28.18,19142550
#2014-12-09#,27.97,28.275,27.825,28.095,20386710
#2014-12-10#,28.01,28.17,27.66,27.785,24383902
#2014-12-11#,27.865,28.2225,27.74,27.9475,21024650
#2014-12-12#,27.5,27.99,27.49,27.675,22725568
#2014-12-15#,27.84,27.875,27.415,27.47,25869684
#2014-12-16#,27.405,27.92,27.37,27.405,31555752
#2014-12-17#,27.37,27.745,27.37,27.6675,25609266
#2014-12-18#,27.7,28.27,27.49,28.145,34911906
#2014-12-19#,28.08,28.6675,28.08,28.585,42608360
#2014-12-22#,28.61,28.905,28.53,28.61,38352872
#2014-12-23#,28.745,29.1,28.66,28.95,22642726
#2014-12-24#,28.985,29.11,28.86,29.035,9601584
#2014-12-25#,28.985,29.11,28.86,29.035,9601584
#2014-12-26#,29.025,29.2725,28.9125,29.1925,11381802
#2014-12-29#,29.065,29.525,29.05,29.4375,14339924
#2014-12-30#,29.28,29.6,29.255,29.435,16377966
#2014-12-31#,29.405,29.65,28.915,29.005,24685462
#2015-01-01#,29.405,29.65,28.915,29.005,24685462
