"Date","Open","High","Low","Close","Volume"
#2011-04-12#,78.26,78.64,77.55,77.6,1574304
#2011-04-13#,77.85,78.31,77.58,78.1,1731719
#2011-04-14#,77.72,78.94,77.57,78.77,1581496
#2011-04-15#,78.99,80.82,78.95,80.61,3060536
#2011-04-18#,79.83,80.14,78.61,79.9,1586771
#2011-04-19#,79.97,80.92,79.86,80.91,1244221
#2011-04-20#,81.69,82.43,81.42,81.95,1380298
#2011-04-21#,82.3,82.99,81.79,82.48,1007590
#2011-04-22#,82.3,82.99,81.79,82.48,1007590
#2011-04-25#,82.29,83.22,82.04,83.08,976592
#2011-04-26#,83.42,83.54,82.69,83.45,1930388
#2011-04-27#,83.75,84.28,83.69,84.21,1874016
#2011-04-28#,84.01,84.68,82.65,83,2153403
#2011-04-29#,83.07,83.23,82.61,83.01,1694560
#2011-05-02#,83.01,83.42,82.72,83.1,2256361
#2011-05-03#,83.19,83.82,82.6,83.13,2153556
#2011-05-04#,80.93,82.97,80.75,82.92,3882245
#2011-05-05#,82.54,83.5,82.27,82.84,1735087
#2011-05-06#,83.25,84.4,82.5,82.74,2141494
#2011-05-09#,82.78,84.99,82.76,84.74,1815672
#2011-05-10#,84.93,85.82,84.51,85.48,1925710
#2011-05-11#,85.48,85.97,84.37,84.9,1615321
#2011-05-12#,84.74,85.08,84.02,85.02,1504840
#2011-05-13#,85.02,85.09,83.761,84.24,1668084
#2011-05-16#,84.01,85.37,84.01,85.09,1997007
#2011-05-17#,84.83,84.85,84.36,84.78,1930739
#2011-05-18#,84.81,87.1,84.61,86.88,2367326
#2011-05-19#,87,87.32,86.11,86.64,1646167
#2011-05-20#,86.69,86.72,84.99,85.07,2576209
#2011-05-23#,83.88,84.45,83.29,84.17,2133252
#2011-05-24#,84.14,84.23,83.045,83.51,1713486
#2011-05-25#,83.36,84.5,83.36,84.2,2007100
#2011-05-26#,83.77,85,83.1,84.87,2310325
#2011-05-27#,84.86,85.07,84.52,85.04,1455289
#2011-05-30#,84.86,85.07,84.52,85.04,1455289
#2011-05-31#,85.91,85.97,85.11,85.61,1765030
#2011-06-01#,85.64,85.89,85.08,85.18,2068390
#2011-06-02#,85,85.14,84.33,84.76,1654829
#2011-06-03#,84.01,84.46,83.61,84.28,1637877
#2011-06-06#,84,84.71,83.85,84.48,2146664
#2011-06-07#,84.81,85.1,84.32,84.35,1189563
#2011-06-08#,84.09,84.335,83.61,84.23,3105203
#2011-06-09#,84.39,85.59,84.17,84.93,1350048
#2011-06-10#,84.64,84.64,82.88,83.25,2017898
#2011-06-13#,83.42,83.88,83.33,83.48,1565071
#2011-06-14#,84.35,84.84,84.137,84.5,1365086
#2011-06-15#,83.85,84.51,83.14,83.33,2783405
#2011-06-16#,83.22,83.32,82.24,82.49,2177988
#2011-06-17#,82.95,83.33,81.81,82.41,2842957
#2011-06-20#,82.35,83.2,82.285,83.02,1370904
#2011-06-21#,83.54,84.01,83.5,83.81,2262508
#2011-06-22#,83.52,83.9,83.05,83.11,1306580
#2011-06-23#,82.62,82.63,81.34,82.04,3629429
#2011-06-24#,81.95,82.07,81.25,81.55,3370350
#2011-06-27#,81.33,82.46,80.97,81.98,2202172
#2011-06-28#,82.45,83.38,82.31,83.38,3421032
#2011-06-29#,83.47,83.54,82.61,82.9,1503373
#2011-06-30#,83.19,83.8,83.13,83.65,1597687
#2011-07-01#,83.79,84.4,83.61,84.08,1838375
#2011-07-04#,83.79,84.4,83.61,84.08,1838375
#2011-07-05#,84.12,84.4,83.52,84,1620274
#2011-07-06#,83.97,84.67,83.7,84.32,1769544
#2011-07-07#,84.87,84.96,84.19,84.87,1372161
#2011-07-08#,84.28,84.59,84.1,84.54,1305078
#2011-07-11#,83.75,83.86,83.11,83.4,1739437
#2011-07-12#,83.3,84.105,82.85,83.04,2245944
#2011-07-13#,83.4,83.89,82.97,83.17,1702371
#2011-07-14#,83.01,83.99,82.78,82.94,1576251
#2011-07-15#,83.35,83.35,82.11,82.48,2193851
#2011-07-18#,82.21,82.4,81.084,81.79,2396227
#2011-07-19#,82.03,82.23,81.33,81.95,1326254
#2011-07-20#,82.41,82.65,81.78,82.27,1232391
#2011-07-21#,82.62,82.62,79.87,82.11,3929265
#2011-07-22#,81.68,82.61,81.63,82.31,1184258
#2011-07-25#,81.74,82.17,81.22,81.27,1458379
#2011-07-26#,81.13,81.36,80.61,81.16,3123954
#2011-07-27#,80.89,81.425,80.43,80.55,3456936
#2011-07-28#,80.6,81.42,79.39,79.6,3564672
#2011-07-29#,81.54,83,79.75,81.12,4762466
#2011-08-01#,81.38,81.56,78.44,79.98,4713472
#2011-08-02#,79.24,79.56,77.84,77.88,3283420
#2011-08-03#,77.85,78.24,76.29,78.16,2994248
#2011-08-04#,77.34,77.35,74.92,74.92,2633377
#2011-08-05#,75.65,76.57,73.49,75.31,2497303
#2011-08-08#,73.92,74.44,70.86,70.91,3016602
#2011-08-09#,71.54,76.26,71.16,76.22,6274033
#2011-08-10#,75.15,75.46,73.36,73.48,3845637
#2011-08-11#,73.78,80.82,73.78,79.2,6109821
#2011-08-12#,79.23,79.93,77.88,79.02,2633815
#2011-08-15#,79.22,79.69,77.96,78.92,2393262
#2011-08-16#,78.32,78.55,76.67,78.12,2990707
#2011-08-17#,78.51,78.82,76.62,77.25,2607938
#2011-08-18#,75.7,75.8,73.62,74.37,2561224
#2011-08-19#,73.53,75.34,73.5,73.85,2509853
#2011-08-22#,74.15,75.28,73.25,73.45,1618931
#2011-08-23#,73.42,75.75,73.13,75.61,1855621
#2011-08-24#,75.31,76.07,74.88,75.91,1380624
#2011-08-25#,76.06,76.41,74.11,74.64,1733949
#2011-08-26#,74.52,76.95,73,76.53,2449732
#2011-08-29#,77.14,78.19,77.023,78.13,1739956
#2011-08-30#,77.41,78.93,77.22,78.43,1732897
#2011-08-31#,78.96,80.33,78.74,79.93,2184726
#2011-09-01#,79.71,81.5,78.72,79.19,1866895
#2011-09-02#,78.15,78.949,77.44,77.5,1234010
#2011-09-05#,78.15,78.949,77.44,77.5,1234010
#2011-09-06#,76.66,76.86,75.021,76.65,1929752
#2011-09-07#,77.48,78.91,77.14,78.72,1475423
#2011-09-08#,78.23,79.44,77.53,77.69,1324425
#2011-09-09#,76.9,76.98,73.69,74.08,3437630
#2011-09-12#,73.35,74.21,72.62,74.18,2561589
#2011-09-13#,74.19,74.57,73.43,74.28,1597827
#2011-09-14#,74.56,76.78,73.83,75.83,1986883
#2011-09-15#,76.24,76.38,74,75.44,1989294
#2011-09-16#,75.33,76.93,75.28,76.63,3045132
#2011-09-19#,75.97,77.11,75.75,76.41,2175967
#2011-09-20#,76.85,78.48,76.85,77.38,1765098
#2011-09-21#,77.53,77.9,74.83,74.88,2494423
#2011-09-22#,72.84,73.83,72.25,73.56,1699294
#2011-09-23#,72.81,74.04,72.64,73.36,1614450
#2011-09-26#,74.03,74.89,73.19,74.3,3633848
#2011-09-27#,75.57,77.43,75.555,76.29,1898372
#2011-09-28#,76.28,76.6,74.59,74.74,2230307
#2011-09-29#,75.83,76.87,74.04,74.78,2403491
#2011-09-30#,74.12,74.31,72.656,72.7,1896597
#2011-10-03#,72.67,73.21,70.44,70.45,2129341
#2011-10-04#,68.93,70.13,67.59,69.35,2792170
#2011-10-05#,69.65,71.23,69.29,70.26,2479290
#2011-10-06#,69.64,70.23,66.61,70.08,4239457
#2011-10-07#,70.45,71.08,69.68,70.38,2526748
#2011-10-10#,71.26,73.17,70.82,73.16,1546067
#2011-10-11#,72.53,73.64,72.22,72.99,1134984
#2011-10-12#,73.4,74.19,73.08,73.69,1597429
#2011-10-13#,73.31,73.93,72.49,73.87,1293685
#2011-10-14#,74.42,74.59,73,73.45,1758607
#2011-10-17#,73.08,73.61,72.7,73.05,1600171
#2011-10-18#,72.79,74.09,71.95,73.41,1197585
#2011-10-19#,73.64,74.31,72.87,73.19,1325058
#2011-10-20#,73.01,73.43,71.67,72.85,1460300
#2011-10-21#,73.8,75.9,73.69,75.87,1633789
#2011-10-24#,75.55,77.42,75.47,76.94,1722442
#2011-10-25#,76.51,77.72,75.87,76.13,1873671
#2011-10-26#,82.87,82.87,79.5,81.75,5302578
#2011-10-27#,83.43,85.7,82.72,84.99,3160643
#2011-10-28#,84.64,85.29,83.76,84.41,1990043
#2011-10-31#,83.31,84.18,81.52,81.55,2338041
#2011-11-01#,79.83,80.85,78.74,79.3,3226470
#2011-11-02#,80.41,82.42,80.41,81.72,3255656
#2011-11-03#,80.47,82.24,80.47,81.66,1940673
#2011-11-04#,81.22,82.05,80.41,80.62,1334807
#2011-11-07#,80.83,82.09,79.85,82.05,1283129
#2011-11-08#,82.25,82.25,80.79,81.94,1213163
#2011-11-09#,80.63,81.41,79.16,79.38,2092310
#2011-11-10#,80.25,82.22,80.07,81.74,1959413
#2011-11-11#,82.53,83.64,82.53,82.77,1346887
#2011-11-14#,82.22,83.03,82.15,82.51,1058837
#2011-11-15#,82.08,83.17,81.63,82.81,1068993
#2011-11-16#,81.85,82.16,80.91,81,1659703
#2011-11-17#,80.8,81.13,79.59,80.43,1359818
#2011-11-18#,80.8,80.946,79.92,80.01,1582801
#2011-11-21#,79.27,79.39,77.61,78.58,1642715
#2011-11-22#,78.4,79.08,77.85,78.14,1270971
#2011-11-23#,77.44,77.89,76.72,77.28,1110621
#2011-11-24#,77.44,77.89,76.72,77.28,1110621
#2011-11-25#,76.56,77.49,76.31,76.34,546087
#2011-11-28#,78.49,78.868,77.74,78.24,1476971
#2011-11-29#,78.63,79.18,78.12,78.69,1435311
#2011-11-30#,80.26,81.36,79.84,81.31,1909577
#2011-12-01#,81.46,82.26,81.26,81.7,1550328
#2011-12-02#,82.18,82.18,79.94,80.49,1400360
#2011-12-05#,81.63,81.78,79.52,80.84,1835564
#2011-12-06#,80.73,81.51,80.53,80.66,977368
#2011-12-07#,80.24,81.24,79.63,80.78,1226906
#2011-12-08#,80.51,80.695,78.5,78.63,1252334
#2011-12-09#,79.15,80.18,79.12,79.74,1272303
#2011-12-12#,79.4,79.62,78.84,79.57,1341626
#2011-12-13#,79.84,80.302,78.57,78.97,1584298
#2011-12-14#,78.57,78.68,76.36,76.67,1653806
#2011-12-15#,77.08,77.88,76.81,76.91,1265345
#2011-12-16#,77.55,78.99,77.46,77.7,1566711
#2011-12-19#,77.67,78.23,76.37,76.61,718393
#2011-12-20#,77.76,79.13,77.73,78.5,1275541
#2011-12-21#,78.37,78.83,77.19,77.84,1021234
#2011-12-22#,77.81,78.64,77.69,78.35,706254
#2011-12-23#,78.5,78.91,78.41,78.73,746372
#2011-12-26#,78.5,78.91,78.41,78.73,746372
#2011-12-27#,78.34,79.27,78.34,79.05,723110
#2011-12-28#,78.98,79.06,77.19,77.24,1300014
#2011-12-29#,77.56,78.4,77.41,78.28,1027834
#2011-12-30#,78.34,78.52,77.87,77.91,966477
