"Date","Open","High","Low","Close","Volume"
#2014-05-07#,13.2444,13.4489,13.2444,13.4356,328853
#2014-05-08#,13.4267,13.5733,13.2578,13.2622,322065
#2014-05-09#,13.2444,13.4089,13.2444,13.4044,240188
#2014-05-12#,13.4756,13.6756,13.4444,13.5333,209142
#2014-05-13#,13.5022,13.5467,13.3733,13.3956,173810
#2014-05-14#,13.3289,13.3733,13.2356,13.2489,282332
#2014-05-15#,13.2444,13.3289,13.16,13.32,407030
#2014-05-16#,13.2844,13.4356,13.2467,13.4044,243252
#2014-05-19#,13.4089,13.5511,13.36,13.4933,190391
#2014-05-20#,13.4489,13.4844,13.2267,13.2933,338895
#2014-05-21#,13.3378,13.4311,13.28,13.3511,175253
#2014-05-22#,13.3867,13.4756,13.3644,13.3956,189515
#2014-05-23#,13.4133,13.6089,13.4133,13.5689,179345
#2014-05-26#,13.4133,13.6089,13.4133,13.5689,179345
#2014-05-27#,13.6756,13.7373,13.5778,13.6356,146763
#2014-05-28#,13.6222,13.7956,13.56,13.6489,324945
#2014-05-29#,13.6978,13.8444,13.5289,13.5822,169846
#2014-05-30#,13.6089,13.6578,13.4671,13.6311,146097
#2014-06-02#,13.6044,13.8089,13.4844,13.7689,229498
#2014-06-03#,13.7289,13.8933,13.5844,13.8578,535914
#2014-06-04#,13.8356,13.8356,13.7111,13.7689,248686
#2014-06-05#,13.8267,13.9956,13.7422,13.8756,276561
#2014-06-06#,13.9467,13.9467,13.7911,13.8222,209648
#2014-06-09#,13.8222,13.9244,13.7689,13.8844,157687
#2014-06-10#,13.8133,13.9111,13.7911,13.8844,202325
#2014-06-11#,13.88,13.8933,13.7244,13.84,338607
#2014-06-12#,13.8044,13.8356,13.6733,13.7289,196778
#2014-06-13#,13.72,13.8844,13.6667,13.72,228317
#2014-06-16#,13.6756,13.7156,13.5911,13.6444,208451
#2014-06-17#,13.6756,13.9289,13.6,13.6578,507404
#2014-06-18#,13.6444,13.6756,13.5689,13.6267,225596
#2014-06-19#,13.6667,13.6711,13.5467,13.56,228791
#2014-06-20#,13.56,13.68,13.4711,13.5156,705929
#2014-06-23#,13.5689,13.5689,13.3822,13.3867,294737
#2014-06-24#,13.3778,13.4311,13.2578,13.2756,319824
#2014-06-25#,13.2089,13.3556,13.1467,13.2756,557154
#2014-06-26#,13.2311,13.2667,13.0978,13.1911,497367
#2014-06-27#,13.2044,13.2978,13.1733,13.1867,1027247
#2014-06-30#,13.2311,13.3689,13.1111,13.3333,553246
#2014-07-01#,13.3333,13.4978,13.2622,13.4444,817191
#2014-07-02#,13.4311,13.56,13.3956,13.4889,565317
#2014-07-03#,13.5378,13.5578,13.4578,13.5422,478726
#2014-07-04#,13.5378,13.5578,13.4578,13.5422,478726
#2014-07-07#,13.52,13.5556,13.3956,13.4311,321584
#2014-07-08#,13.4089,13.4356,13.2551,13.28,427484
#2014-07-09#,13.3111,13.3467,13.1393,13.1644,345242
#2014-07-10#,12.9867,13.2044,12.9333,13.1378,429532
#2014-07-11#,13.1289,13.2178,13.0889,13.1511,227005
#2014-07-14#,13.2356,13.2356,13.0844,13.1289,278791
#2014-07-15#,13.0711,13.2178,12.9511,13.0178,425795
#2014-07-16#,13.0667,13.0667,12.7911,12.9556,609683
#2014-07-17#,12.9467,13.0578,12.8444,12.8622,357984
#2014-07-18#,12.9067,13.0356,12.8622,12.9511,252180
#2014-07-21#,12.8933,12.9644,12.7956,12.9333,174015
#2014-07-22#,12.9556,13.08,12.9289,12.9733,311454
#2014-07-23#,13.08,13.08,12.8178,12.9733,341008
#2014-07-24#,12.9822,13.1467,12.9422,13.0622,256860
#2014-07-25#,13.0178,13.0489,12.9244,12.96,231674
#2014-07-28#,12.9911,13.0444,12.8489,12.9378,328302
#2014-07-29#,12.9689,13.0044,12.8356,12.84,400392
#2014-07-30#,12.8444,12.8889,12.7556,12.7689,249471
#2014-07-31#,12.6622,12.7911,12.5289,12.5822,562570
#2014-08-01#,12.5822,12.6844,12.4711,12.5289,672577
#2014-08-04#,12.5822,12.6978,12.4356,12.6533,419771
#2014-08-05#,12.5956,12.7644,12.5956,12.7067,341105
#2014-08-06#,12.6222,12.7511,12.5022,12.68,270421
#2014-08-07#,12.7556,12.7556,12.6356,12.6489,245741
#2014-08-08#,12.6533,12.8,12.6401,12.7733,204813
#2014-08-11#,12.8622,12.8933,12.7733,12.8178,334269
#2014-08-12#,12.7733,12.8889,12.7422,12.8533,309377
#2014-08-13#,12.8889,13.0044,12.8178,12.9822,204127
#2014-08-14#,13.0222,13.0578,12.9511,12.9956,250720
#2014-08-15#,13.0667,13.1244,12.9244,13.0178,304225
#2014-08-18#,13.08,13.2,13.08,13.1556,187092
#2014-08-19#,13.16,13.2311,13.1556,13.2089,139822
#2014-08-20#,13.1689,13.2489,13.1422,13.2178,254000
#2014-08-21#,13.1556,13.2489,13.1156,13.2356,243596
#2014-08-22#,13.2089,13.2844,13.2,13.2089,244265
#2014-08-25#,13.3022,13.3022,13.1511,13.1867,269719
#2014-08-26#,13.2267,13.2533,13.1178,13.2178,239526
#2014-08-27#,13.2667,13.2667,13.1467,13.1867,238491
#2014-08-28#,13.1378,13.2222,13.0756,13.1778,231026
#2014-08-29#,13.1956,13.2311,13.0978,13.2222,297875
#2014-09-01#,13.1956,13.2311,13.0978,13.2222,297875
#2014-09-02#,13.2667,13.5022,13.1733,13.4889,632097
#2014-09-03#,13.5156,13.6044,13.3778,13.4311,276361
#2014-09-04#,13.4711,13.5022,13.4044,13.4533,397454
#2014-09-05#,13.4089,13.5778,13.36,13.5333,192803
#2014-09-08#,13.5156,13.5689,13.4356,13.5511,281196
#2014-09-09#,13.5511,13.5511,13.4311,13.4844,303509
#2014-09-10#,13.5378,13.5556,13.4444,13.5022,302276
#2014-09-11#,13.4311,13.5556,13.4044,13.4933,251246
#2014-09-12#,13.5067,13.52,13.3822,13.4311,185618
#2014-09-15#,13.4711,13.5067,13.3733,13.4311,167693
#2014-09-16#,13.4178,13.52,13.3022,13.4133,405540
#2014-09-17#,13.3867,13.4578,13.3289,13.3956,208964
#2014-09-18#,13.4356,13.4356,13.3289,13.3511,215561
#2014-09-19#,13.4178,13.4356,13.2622,13.2622,600161
#2014-09-22#,13.2311,13.2756,13.1289,13.1778,263495
#2014-09-23#,13.1067,13.1689,12.9956,13.0089,296039
#2014-09-24#,12.9644,13.1556,12.9511,13.0889,282294
#2014-09-25#,13.0178,13.1022,12.8889,12.8978,309852
#2014-09-26#,12.8844,13.0311,12.8356,12.9911,273461
#2014-09-29#,12.8667,13.0622,12.8667,13.0489,219665
#2014-09-30#,13.0267,13.0533,12.9378,13.0133,303890
#2014-10-01#,13.0222,13.0578,12.7111,12.7778,935071
#2014-10-02#,12.8,12.9289,12.6622,12.7333,369241
#2014-10-03#,12.8178,12.8222,12.7378,12.7511,226175
#2014-10-06#,12.7956,12.8178,12.6711,12.7378,188291
#2014-10-07#,12.6578,12.72,12.5867,12.6222,436124
#2014-10-08#,12.6089,12.8044,12.4889,12.7822,358344
#2014-10-09#,12.7378,12.7867,12.6356,12.7067,586276
#2014-10-10#,12.7467,12.7644,12.5,12.5111,293045
#2014-10-13#,12.52,12.5511,12.2789,12.2978,256140
#2014-10-14#,12.36,12.4578,12.2733,12.44,498292
#2014-10-15#,12.28,12.6267,12.28,12.5067,560842
#2014-10-16#,12.2756,12.6978,12.2756,12.6933,781907
#2014-10-17#,12.7956,12.8356,12.7067,12.8044,406053
#2014-10-20#,12.7867,12.9022,12.7044,12.9022,355520
#2014-10-21#,12.9911,13.2133,12.9911,13.2133,257301
#2014-10-22#,13.2756,13.32,13.1511,13.1689,236446
#2014-10-23#,13.3067,13.3867,13.2356,13.2711,195021
#2014-10-24#,13.2756,13.3467,13.2222,13.2711,103802
#2014-10-27#,13.2,13.3333,13.1778,13.3067,173239
#2014-10-28#,13.3822,13.6222,13.3644,13.6178,255915
#2014-10-29#,13.7778,13.9956,13.4622,13.84,518810
#2014-10-30#,13.8,14.1511,13.8,14.0356,393773
#2014-10-31#,14.2,14.2644,14.0578,14.1644,357134
#2014-11-03#,14.1867,14.3378,14.0844,14.1511,343514
#2014-11-04#,14.2089,14.3822,14.1156,14.2844,334701
#2014-11-05#,14.3911,14.4444,14.1778,14.3244,304367
#2014-11-06#,14.3067,14.4933,14.2533,14.4578,349990
#2014-11-07#,14.4222,14.5156,14.3422,14.4311,248765
#2014-11-10#,14.4444,14.5231,14.3911,14.4311,517676
#2014-11-11#,14.4178,14.4667,14.3378,14.4356,390722
#2014-11-12#,14.3422,14.5,14.3422,14.4489,415989
#2014-11-13#,14.5378,14.6711,14.4267,14.6711,332244
#2014-11-14#,14.6978,14.8089,14.5622,14.6,354602
#2014-11-17#,14.6089,14.6578,14.5556,14.6222,515855
#2014-11-18#,14.6222,14.84,14.5822,14.6222,339541
#2014-11-19#,14.5822,14.6978,14.4622,14.6311,257474
#2014-11-20#,14.5689,14.7867,14.5067,14.6667,763133
#2014-11-21#,14.7956,14.7956,14.3511,14.3956,285190
#2014-11-24#,14.4622,14.5822,14.3844,14.5689,376650
#2014-11-25#,14.6,14.6467,14.4844,14.5333,483356
#2014-11-26#,14.56,14.5956,14.4178,14.4444,222671
#2014-11-27#,14.56,14.5956,14.4178,14.4444,222671
#2014-11-28#,14.5333,14.6044,14.4178,14.4578,179159
#2014-12-01#,14.4444,14.56,14.28,14.3067,250965
#2014-12-02#,14.2889,14.4533,14.2462,14.44,221175
#2014-12-03#,14.4756,14.5378,14.36,14.4978,195091
#2014-12-04#,14.4978,14.5733,14.3689,14.4756,272662
#2014-12-05#,14.4756,14.8222,14.4756,14.7778,426256
#2014-12-08#,14.8222,14.9778,14.56,14.6044,385052
#2014-12-09#,14.4622,14.6578,14.3067,14.6178,274709
#2014-12-10#,14.6311,14.7489,14.4089,14.4311,214902
#2014-12-11#,14.52,14.7644,14.4667,14.52,209900
#2014-12-12#,14.4133,14.64,14.4133,14.5644,263572
#2014-12-15#,14.6267,14.7333,14.4667,14.4844,584807
#2014-12-16#,14.44,14.7422,14.4,14.4844,420687
#2014-12-17#,14.5067,14.72,14.2178,14.7022,314204
#2014-12-18#,14.8844,14.9067,14.6978,14.8889,379384
#2014-12-19#,14.8578,14.8889,14.6222,14.6444,685476
#2014-12-22#,14.6978,14.8222,14.6133,14.7956,252353
#2014-12-23#,14.8667,15.0311,14.8089,14.9156,316913
#2014-12-24#,14.8578,15.0222,14.8,14.8356,226859
#2014-12-25#,14.8578,15.0222,14.8,14.8356,226859
#2014-12-26#,14.9333,15.0267,14.8044,14.8578,156672
#2014-12-29#,14.7822,15.0311,14.7822,15.0178,174173
#2014-12-30#,14.9778,15.0667,14.9022,14.9289,120888
#2014-12-31#,14.9556,15.08,14.7022,14.7111,331612
#2015-01-01#,14.9556,15.08,14.7022,14.7111,331612
