"Date","Open","High","Low","Close","Volume"
#2009-06-23#,66.15,66.75,65.59,65.96,13031309
#2009-06-24#,66.34,67.09,65.45,65.72,11635227
#2009-06-25#,65.5,67.3,65.22,66.87,12829736
#2009-06-26#,66.61,66.61,65.78,65.95,11012268
#2009-06-29#,66.41,67.09,66.08,66.88,10288741
#2009-06-30#,66.94,67.48,65.52,66.25,12772817
#2009-07-01#,66.93,67.87,66.39,66.52,10397125
#2009-07-02#,65.61,65.78,64.42,64.42,10750582
#2009-07-03#,65.61,65.78,64.42,64.42,10750582
#2009-07-06#,63.69,64.28,62.57,64.14,10673404
#2009-07-07#,63.93,64.09,62.66,62.7,9521642
#2009-07-08#,62.67,63.17,61.9,62.78,11907088
#2009-07-09#,63.62,63.65,62.78,63.08,8585617
#2009-07-10#,61.76,61.8,60.88,61.4,16789994
#2009-07-13#,61.46,62.48,60.91,62.44,15929204
#2009-07-14#,63,63.34,62.37,63,12888044
#2009-07-15#,64.15,64.73,64,64.57,13602353
#2009-07-16#,64.26,65.09,64.01,64.89,10292520
#2009-07-17#,64.72,65.34,64.22,65.12,11911798
#2009-07-20#,65.69,66.12,65.11,65.64,9633127
#2009-07-21#,66.34,66.55,65.4,66.25,9759460
#2009-07-22#,65.54,66.88,65.4,65.94,9912842
#2009-07-23#,65.97,68.09,65.92,67.89,11275636
#2009-07-24#,67.66,68.6,67.44,68.43,8902630
#2009-07-27#,68.62,68.99,68.22,68.85,7846058
#2009-07-28#,68.21,68.53,67.54,68.34,10777547
#2009-07-29#,67.5,67.82,66.46,67.12,10749784
#2009-07-30#,67.93,68.5,67.01,67.7,11542930
#2009-07-31#,67.15,69.69,67.01,69.47,16304458
#2009-08-03#,70.26,70.54,69.81,70.4,13223520
#2009-08-04#,69.97,70.45,69.64,70.41,9692704
#2009-08-05#,70.42,70.49,69.4,69.79,9231314
#2009-08-06#,69.86,69.88,68.71,69.25,8662388
#2009-08-07#,69.68,70.15,69.15,69.5,9086577
#2009-08-10#,69.28,69.791,68.84,69.23,7915134
#2009-08-11#,68.83,69.1,67.68,67.94,9080916
#2009-08-12#,68.11,69.23,68.02,68.72,8962153
#2009-08-13#,69.06,69.06,68.07,68.53,8300164
#2009-08-14#,68.57,68.67,67.59,68.63,8837595
#2009-08-17#,66.65,67.07,66.35,66.59,13435788
#2009-08-18#,66.56,67.09,66.5,66.94,7872343
#2009-08-19#,66.25,68.5,66.06,68.16,11183753
#2009-08-20#,68.32,68.78,68.01,68.62,7957184
#2009-08-21#,69.46,69.95,69.06,69.73,15266000
#2009-08-24#,70.1,70.94,69.91,70.76,9748984
#2009-08-25#,71.13,71.5,70.36,70.65,11394032
#2009-08-26#,70.1,71.2,69.77,71.09,7240782
#2009-08-27#,70.71,71.22,69.54,71,8322132
#2009-08-28#,71.29,71.4,70.41,70.68,7307057
#2009-08-31#,69.99,70.38,69.43,69.94,8048251
#2009-09-01#,69.69,70.27,68.28,68.48,11757645
#2009-09-02#,68.4,69.15,68,68.04,8070857
#2009-09-03#,68.42,68.65,67.96,68.33,7238882
#2009-09-04#,68.17,69.12,68.15,68.96,6146826
#2009-09-07#,68.17,69.12,68.15,68.96,6146826
#2009-09-08#,69.73,70.69,69.71,70.48,9683192
#2009-09-09#,70.68,71.025,69.94,70.33,8028681
#2009-09-10#,70.89,71.74,70.3799,71.45,9772404
#2009-09-11#,71.79,71.96,70.38,70.75,9905703
#2009-09-14#,69.94,71.13,69.82,71.04,7194712
#2009-09-15#,71.33,71.7,70.37,71.63,10420169
#2009-09-16#,71.86,72.6,71.54,72.45,11091837
#2009-09-17#,72.18,72.75,71.81,71.97,8643456
#2009-09-18#,72.83,73.37,72.5,72.64,16090219
#2009-09-21#,71.59,72.39,71.47,72.05,9375156
#2009-09-22#,72.72,72.97,72.1501,72.63,7084979
#2009-09-23#,72.5,72.88,71.25,71.37,9853147
#2009-09-24#,71.3,71.6,70.16,70.71,10006187
#2009-09-25#,70.58,71.39,70.36,70.66,7253194
#2009-09-28#,70.79,71.97,70.55,71.7,6023208
#2009-09-29#,71.5,71.8,70.79,70.91,7862629
#2009-09-30#,71.12,71.14,69.77,70.43,13851380
#2009-10-01#,70.4,70.4,68.7,68.81,9249859
#2009-10-02#,68.22,68.79,68.03,68.14,8964156
#2009-10-05#,68.27,69.8,67.87,69.39,9777855
#2009-10-06#,70.14,70.85,69.53,70.56,8464636
#2009-10-07#,70.31,70.69,69.49,70.51,6935075
#2009-10-08#,70.89,71.82,70.7,71.45,10122149
#2009-10-09#,71.94,72.94,71.45,72.76,8816418
#2009-10-12#,73.19,74.1,73.14,73.67,6790530
#2009-10-13#,73.73,74.41,73.23,74.07,9045955
#2009-10-14#,74.88,75.74,74.55,75.46,9284761
#2009-10-15#,75.19,76.86,75.02,76.69,10289077
#2009-10-16#,76.37,76.99,75.98,76.81,9872313
#2009-10-19#,76.94,78.05,76.54,77.66,8223055
#2009-10-20#,77.71,77.71,76.32,77.03,8161260
#2009-10-21#,76.6,78.36,75.72,76.97,8670623
#2009-10-22#,76.61,77.73,76,77.29,12671571
#2009-10-23#,77.14,77.38,76.2,76.68,8329946
#2009-10-26#,76.96,78.44,75.3418,75.45,11143336
#2009-10-27#,75.82,77.25,75.48,76.59,9573744
#2009-10-28#,76.39,77.04,75.63,75.89,11994749
#2009-10-29#,76.16,78.22,75.68,77.95,14872681
#2009-10-30#,78.25,78.5,75.57,76.54,19335340
#2009-11-02#,76.86,77.6,75.73,76.64,11212627
#2009-11-03#,75.81,77.33,75.56,76.7,8714462
#2009-11-04#,77.1,77.5,76,76.28,10696547
#2009-11-05#,76.62,77.75,76.55,77.24,9349628
#2009-11-06#,76.57,77.58,76.18,77.53,7746953
#2009-11-09#,78.29,78.38,77.5,77.66,13750108
#2009-11-10#,77.41,78.44,77.35,78.34,10638582
#2009-11-11#,78.87,79.14,78,78.51,7913980
#2009-11-12#,78.32,78.6,77.07,77.42,8604745
#2009-11-13#,77.3,78.5093,77.25,77.94,7901997
#2009-11-16#,78.11,78.86,77.98,78.61,8954369
#2009-11-17#,78.45,79.045,78.21,78.81,6743056
#2009-11-18#,78.82,78.99,78.1,78.92,7309962
#2009-11-19#,78.52,78.68,76.94,77.34,8863433
#2009-11-20#,76.85,77.23,76.4,76.77,10631551
#2009-11-23#,78.31,79.24,78.15,78.74,8986077
#2009-11-24#,78.73,79.23,77.93,79.03,8528203
#2009-11-25#,79.11,79.82,78.65,79.64,7546836
#2009-11-26#,79.11,79.82,78.65,79.64,7546836
#2009-11-27#,77.63,78.73,77.26,78.17,5649677
#2009-11-30#,77.85,78.67,77.54,78.04,9300446
#2009-12-01#,79.1,79.415,78.8323,79.06,7209448
#2009-12-02#,78.99,79.01,78.12,78.73,6318242
#2009-12-03#,78.605,78.82,77.73,77.96,7624648
#2009-12-04#,78.74,79.25,77.52,78.07,9971528
#2009-12-07#,77.92,78.92,77.7,78.17,7522100
#2009-12-08#,77.89,77.98,76.45,76.76,9061961
#2009-12-09#,76.91,77.31,76.19,77.06,7164869
#2009-12-10#,77.66,78.34,77.3,77.42,10864032
#2009-12-11#,77.67,78.17,77.29,77.76,6706904
#2009-12-14#,78.45,78.71,77.07,77.26,8525959
#2009-12-15#,77.02,77.97,77.01,77.37,10302989
#2009-12-16#,77.9,78.69,77.55,77.89,12170258
#2009-12-17#,77.49,77.55,76.71,76.78,8997422
#2009-12-18#,77.42,77.67,76.56,76.9,16605795
#2009-12-21#,77.6,78,77.27,77.5,6742495
#2009-12-22#,77.83,78.04,77.29,77.49,6770374
#2009-12-23#,77.87,77.93,77.02,77.04,7343163
#2009-12-24#,77.02,77.5,77.02,77.43,2565443
#2009-12-25#,77.02,77.5,77.02,77.43,2565443
#2009-12-28#,77.78,77.9,77.31,77.77,4192973
#2009-12-29#,77.81,77.94,77.19,77.21,4810517
#2009-12-30#,77.1,77.67,77,77.65,4301537
#2009-12-31#,77.72,77.78,76.93,76.99,4247000
#2010-01-01#,77.72,77.78,76.93,76.99,4247000
