"Date","Open","High","Low","Close","Volume"
#2002-04-05#,25.5,25.64,25.03,25.51,870300
#2002-04-08#,25.35,26.18,25.3,26.18,825700
#2002-04-09#,26,26.81,26,26.75,765500
#2002-04-10#,26.8,27.7,26.77,27.63,546500
#2002-04-11#,27.63,27.65,26.78,26.99,349800
#2002-04-12#,26.99,27.69,26.63,27.6,290300
#2002-04-15#,28.25,28.35,27.21,27.5,378800
#2002-04-16#,27.75,28.65,27.7,28.35,516100
#2002-04-17#,27.75,27.95,26.39,26.7,1450700
#2002-04-18#,26.7,26.7,25.9,26.33,545000
#2002-04-19#,26.1,26.3,25.9,26,578600
#2002-04-22#,25.9,26,25.7,25.75,681700
#2002-04-23#,25.8,26.45,25.7,26.12,553000
#2002-04-24#,26.05,26.57,26.02,26.2,478700
#2002-04-25#,26,26.45,25.44,26.3,823100
#2002-04-26#,26.5,26.5,26.02,26.2,353100
#2002-04-29#,26.05,26.15,25.6,25.93,536300
#2002-04-30#,25.75,26.3,25.54,26.26,460000
#2002-05-01#,26.3,26.93,26,26.56,933700
#2002-05-02#,26.56,26.56,26.2,26.37,511700
#2002-05-03#,26.45,26.45,25.9,26.02,830100
#2002-05-06#,26.05,26.12,25.45,25.54,407100
#2002-05-07#,25.6,25.66,24.65,24.78,1007400
#2002-05-08#,24.95,25.2,24.87,25,1336500
#2002-05-09#,25,25.17,24.9,25.09,774500
#2002-05-10#,25.16,25.16,24.64,24.85,525500
#2002-05-13#,25.1,26.1,25.1,26.03,548500
#2002-05-14#,26.2,26.75,26.18,26.5,723300
#2002-05-15#,26.49,27.09,26.3,26.49,737000
#2002-05-16#,26.6,27.15,26.4,26.81,383100
#2002-05-17#,26.95,27,26.46,26.74,289100
#2002-05-20#,26.76,26.89,26.14,26.27,389900
#2002-05-21#,26.3,26.73,26.3,26.38,530400
#2002-05-22#,26.38,26.4,25.79,25.86,350500
#2002-05-23#,25.97,26.24,25.7,26,402900
#2002-05-24#,26,26,25.29,25.35,545300
#2002-05-27#,26,26,25.29,25.35,545300
#2002-05-28#,25.45,25.69,24.5,24.95,872900
#2002-05-29#,24.95,24.95,24.41,24.42,587700
#2002-05-30#,24.43,24.65,23.93,24.53,573200
#2002-05-31#,24.65,24.98,24.55,24.68,358900
#2002-06-03#,24.7,24.95,23.25,23.26,1215000
#2002-06-04#,23.26,23.28,22.94,23.12,1116800
#2002-06-05#,23.15,23.49,23.01,23.46,495000
#2002-06-06#,23.5,23.99,23.08,23.56,821800
#2002-06-07#,23.4,23.78,23.4,23.5,522200
#2002-06-10#,23.67,23.71,23.3,23.65,393300
#2002-06-11#,24.5,24.83,24.07,24.14,1084000
#2002-06-12#,24.2,24.45,23.4,23.82,750900
#2002-06-13#,23.57,23.96,23.19,23.36,342400
#2002-06-14#,22.5,23.48,22.11,23.48,552600
#2002-06-17#,23.55,24.12,23.55,24.08,576600
#2002-06-18#,24.1,24.37,23.93,24.17,523000
#2002-06-19#,24.1,24.39,23.96,24.2,767700
#2002-06-20#,24.16,24.35,23.8,23.88,552400
#2002-06-21#,23.25,24.09,23.25,23.89,636100
#2002-06-24#,23.95,24.03,23.45,23.71,371000
#2002-06-25#,23.9,24.25,23.11,23.31,628200
#2002-06-26#,23.31,23.31,22.15,22.35,1262200
#2002-06-27#,22.6,22.95,22,22.7,1184000
#2002-06-28#,22.9,23.7,22.8,23.3,759100
#2002-07-01#,23.1,23.45,22.89,23.09,684700
#2002-07-02#,23.32,23.6,22.94,23.05,930600
#2002-07-03#,23.05,23.4,22.25,22.93,807800
#2002-07-04#,23.05,23.4,22.25,22.93,807800
#2002-07-05#,23.35,24.46,23.3,24.46,266700
#2002-07-08#,25,25.2,24.25,24.31,783000
#2002-07-09#,24.2,24.63,23.85,23.9,450000
#2002-07-10#,23.8,24.01,23.06,23.11,602300
#2002-07-11#,23.14,23.41,22.55,23.19,615100
#2002-07-12#,23,23.37,22.76,23.01,550000
#2002-07-15#,22.85,23.1,21.73,22.97,992600
#2002-07-16#,22.8,22.95,21.46,21.66,794600
#2002-07-17#,22.96,23.45,22.21,22.9,1032900
#2002-07-18#,22.9,22.9,20.75,21.01,1568200
#2002-07-19#,19.5,19.85,18.9,19.24,2101600
#2002-07-22#,19.2,19.2,18.22,18.78,899900
#2002-07-23#,18.79,19.37,18.65,19,908400
#2002-07-24#,18.46,18.5,17.83,18.41,1275000
#2002-07-25#,18.45,19,18.25,18.65,1247600
#2002-07-26#,18.6,18.73,18.02,18.52,771300
#2002-07-29#,19.75,20.84,19.4,20.57,1255600
#2002-07-30#,20.57,20.57,19.57,20,990900
#2002-07-31#,20.15,20.2,19.6,19.95,687700
#2002-08-01#,19.97,20.13,19.42,19.45,833600
#2002-08-02#,19.53,19.6,17.87,17.94,1272600
#2002-08-05#,17.94,18,17.22,17.23,1087900
#2002-08-06#,17.35,18.74,17.35,17.97,803200
#2002-08-07#,18,18.27,17.08,17.5,1506000
#2002-08-08#,17.51,17.93,16.8,17.76,1467100
#2002-08-09#,17.7,18.36,17.27,18.22,763500
#2002-08-12#,17.95,17.95,17.25,17.8,890800
#2002-08-13#,17.85,18.17,17.5,17.64,680500
#2002-08-14#,17.65,17.75,16.93,17.63,921500
#2002-08-15#,17.75,18.32,17.75,18.2,1163100
#2002-08-16#,18.15,18.17,17.8,18,788500
#2002-08-19#,18.1,18.43,17.92,18.38,1229600
#2002-08-20#,18.2,18.4,17.95,18.06,771900
#2002-08-21#,18.35,18.35,17.7,18,862700
#2002-08-22#,18.15,18.91,18.02,18.85,582800
#2002-08-23#,18.6,18.71,18.18,18.28,551800
#2002-08-26#,18.33,18.7,18.05,18.5,438200
#2002-08-27#,18.65,18.71,17.91,18.18,646500
#2002-08-28#,18.13,18.14,17.6,17.76,523300
#2002-08-29#,17.4,17.78,17.1,17.4,672500
#2002-08-30#,17.42,17.74,17.25,17.32,563700
#2002-09-02#,17.42,17.74,17.25,17.32,563700
#2002-09-03#,17.07,17.07,16.08,16.58,1044300
#2002-09-04#,16.54,17.1,16.34,16.81,637000
#2002-09-05#,16.7,16.7,15.78,16,637700
#2002-09-06#,16.35,17.13,16.1,17.01,790500
#2002-09-09#,17,17.2,16.25,17.13,699600
#2002-09-10#,17.16,17.61,17,17.14,651300
#2002-09-11#,17.3,17.44,17.08,17.3,433100
#2002-09-12#,17.19,17.19,16.57,16.77,582700
#2002-09-13#,16.71,16.9,16.31,16.77,422100
#2002-09-16#,16.7,16.95,16.5,16.7,533600
#2002-09-17#,17,17.09,16.6,16.8,701300
#2002-09-18#,16.75,16.9,16.5,16.66,366900
#2002-09-19#,16.5,16.75,16.1,16.11,639200
#2002-09-20#,16.45,16.8,16.34,16.66,881800
#2002-09-23#,16.5,16.65,16.15,16.38,461900
#2002-09-24#,16.18,16.18,15.37,15.66,991100
#2002-09-25#,15.81,16.1,15.61,16.05,648400
#2002-09-26#,16,16.92,15.98,16.86,705800
#2002-09-27#,16.86,16.87,16.16,16.32,679300
#2002-09-30#,16.2,16.2,15.51,15.87,1253100
#2002-10-01#,15.87,15.87,14.95,15.65,1222600
#2002-10-02#,15.4,15.6,14.15,14.15,1116000
#2002-10-03#,14.4,14.8,14.19,14.59,993200
#2002-10-04#,14.59,14.61,13,13.16,1331200
#2002-10-07#,13.14,13.16,12.07,12.22,1316800
#2002-10-08#,12.22,12.75,12,12.65,2223100
#2002-10-09#,12.65,12.65,12,12.06,1153700
#2002-10-10#,12.25,12.57,11.94,12.47,1264100
#2002-10-11#,12.95,13.36,12.7,13.06,1310700
#2002-10-14#,13.03,13.41,12.88,13.19,696000
#2002-10-15#,13.5,14.71,13.43,14.55,1618100
#2002-10-16#,14.51,14.51,13.53,13.8,2368900
#2002-10-17#,15.9,15.9,15,15.55,2476400
#2002-10-18#,15.55,16,15.01,15.72,1789600
#2002-10-21#,15.45,16.5,15.35,16.4,840600
#2002-10-22#,16.1,16.37,15.78,16.2,1317500
#2002-10-23#,16.1,16.41,16,16.33,722500
#2002-10-24#,16.4,18.15,16.28,17.63,2330500
#2002-10-25#,17.61,17.87,17.05,17.61,1049200
#2002-10-28#,17.61,17.61,16.86,17.13,884900
#2002-10-29#,16.75,16.9,16.26,16.8,808000
#2002-10-30#,16.6,17.1,16.51,16.95,1206900
#2002-10-31#,16.65,17.15,16.44,16.7,847700
#2002-11-01#,16.71,17.37,16.13,17.2,848300
#2002-11-04#,17.45,17.99,17.29,17.45,799900
#2002-11-05#,17.55,17.67,17.15,17.65,567200
#2002-11-06#,17.62,17.62,17.02,17.61,1048500
#2002-11-07#,17.24,17.25,16.83,17.1,953500
#2002-11-08#,17.1,17.57,16.77,16.94,397600
#2002-11-11#,16.94,16.94,16.19,16.41,518300
#2002-11-12#,16.41,16.88,15.99,16.7,647500
#2002-11-13#,16.45,17.05,16.2,17.05,544100
#2002-11-14#,17.4,17.67,17.351,17.62,402000
#2002-11-15#,17.62,17.68,17.17,17.47,739500
#2002-11-18#,17.52,18.01,17.33,17.87,957000
#2002-11-19#,17.5,18.08,17.5,17.77,662500
#2002-11-20#,17.75,18.58,17.7,18.49,595600
#2002-11-21#,18.69,21.65,18.69,20.64,2125300
#2002-11-22#,20.65,20.65,19.23,20.15,1419300
#2002-11-25#,20.6,20.89,19.46,19.89,973900
#2002-11-26#,19.89,19.89,18.74,18.75,897400
#2002-11-27#,18.88,20.13,18.88,19.91,740200
#2002-11-28#,18.88,20.13,18.88,19.91,740200
#2002-11-29#,19.92,20,19.55,19.65,215400
#2002-12-02#,19.6,19.9,19.38,19.69,818200
#2002-12-03#,19.69,19.69,18.7,18.78,613300
#2002-12-04#,18.79,18.88,18.39,18.75,1226000
#2002-12-05#,18.77,18.88,18.15,18.45,541000
#2002-12-06#,17.8,18.2,17.74,18,904900
#2002-12-09#,17.75,17.75,17,17.1,1130200
#2002-12-10#,17.3,17.61,17.25,17.32,826600
#2002-12-11#,17.1,17.14,16.77,16.9,850300
#2002-12-12#,17,17.09,16.7,16.82,1013100
#2002-12-13#,16.7,16.8,16.4,16.53,1378700
#2002-12-16#,16,16.5,16,16.25,2033400
#2002-12-17#,16.1,16.5,16.03,16.15,1118900
#2002-12-18#,16,16.23,16,16.11,919000
#2002-12-19#,15.95,16.449,15.83,15.99,935800
#2002-12-20#,15.3,15.94,15.29,15.85,1167100
#2002-12-23#,15.8,15.93,15.63,15.75,841000
#2002-12-24#,15.6,15.95,15.4,15.76,509000
#2002-12-25#,15.6,15.95,15.4,15.76,509000
#2002-12-26#,15.8,16.33,15.8,16.06,1462400
#2002-12-27#,16.06,16.09,15.68,15.69,441800
#2002-12-30#,15.59,15.73,15.39,15.64,592600
#2002-12-31#,15.6,16.2,15.6,16.11,741100
#2003-01-01#,15.6,16.2,15.6,16.11,741100
