"Date","Open","High","Low","Close","Volume"
#2012-02-24#,26.6132,26.8638,26.5297,26.771,11936222
#2012-02-27#,26.7524,26.9102,26.6411,26.6596,13710508
#2012-02-28#,26.7153,26.7896,26.4462,26.6132,2793239
#2012-02-29#,26.5668,26.604,26.2142,26.4926,4502491
#2012-03-01#,26.5205,26.6318,26.3905,26.5112,4051099
#2012-03-02#,26.5112,26.6132,26.3349,26.4091,2949917
#2012-03-05#,26.4184,26.5297,26.2421,26.5019,2619139
#2012-03-06#,26.4277,26.4741,26.1771,26.2142,3914008
#2012-03-07#,25.9359,25.9915,25.7039,25.9359,3379477
#2012-03-08#,26.0379,26.1307,25.8987,26.0565,2700144
#2012-03-09#,26.075,26.2421,25.9822,26.2235,2406015
#2012-03-12#,26.2513,26.4833,26.1957,26.4555,2811288
#2012-03-13#,26.4833,26.5019,26.205,26.3349,3439417
#2012-03-14#,26.3627,26.4369,25.9915,26.075,2541491
#2012-03-15#,26.1122,26.1771,25.9544,26.1493,2234011
#2012-03-16#,26.1214,26.2977,26.0565,26.2699,4466551
#2012-03-19#,26.2792,26.3813,26.0565,26.0658,2821368
#2012-03-20#,26.0008,26.0379,25.7967,25.8059,3524418
#2012-03-21#,25.7967,25.8709,25.6018,25.7131,3842418
#2012-03-22#,25.7131,25.8059,25.4997,25.676,5046523
#2012-03-23#,25.741,25.8802,25.6296,25.676,4182897
#2012-03-26#,25.8616,25.9266,25.574,25.741,4312465
#2012-03-27#,25.7967,26.2328,25.7967,26.1307,5659627
#2012-03-28#,26.1122,26.205,25.7874,25.908,3527566
#2012-03-29#,25.741,26.0101,25.7039,25.9915,4552116
#2012-03-30#,26.075,26.2328,25.8895,26.2235,4093947
#2012-04-02#,26.2421,26.3905,26.0843,26.1678,3302237
#2012-04-03#,26.307,26.307,25.908,26.14,3173082
#2012-04-04#,25.9637,26.0658,25.8059,25.8802,6668777
#2012-04-05#,25.8059,25.8709,25.5183,25.6389,3909193
#2012-04-06#,25.8059,25.8709,25.5183,25.6389,3909193
#2012-04-09#,25.444,25.7781,25.444,25.6667,3793576
#2012-04-10#,25.1935,25.2863,25.0265,25.11,14718654
#2012-04-11#,25.2399,25.2492,25.0868,25.1193,4934806
#2012-04-12#,25.1471,25.2631,25.0636,25.1471,5665159
#2012-04-13#,25.0543,25.1007,24.7574,24.8409,8388747
#2012-04-16#,24.8966,25.1935,24.878,24.9894,3830971
#2012-04-17#,25.11,25.1564,24.9151,25.1378,3347769
#2012-04-18#,25.0914,25.1471,24.9058,24.9615,3644650
#2012-04-19#,24.9337,25.045,24.8409,24.9615,3588942
#2012-04-20#,24.9894,25.277,24.9615,25.1935,4136756
#2012-04-23#,25.0636,25.1564,25.0079,25.11,2599941
#2012-04-24#,25.1471,25.3976,25.11,25.3049,2996240
#2012-04-25#,25.0821,25.2306,24.9708,25.1378,4793742
#2012-04-26#,25.1193,25.444,25.0729,25.4069,2879676
#2012-04-27#,25.4719,25.509,25.2213,25.342,2799934
#2012-04-30#,25.1842,25.3884,25.1193,25.3791,3817114
#2012-05-01#,25.3976,25.6296,25.3049,25.5925,4927550
#2012-05-02#,25.5832,25.6111,25.3327,25.4812,4795870
#2012-05-03#,25.4533,25.6482,25.277,25.2863,3854750
#2012-05-04#,25.6111,25.6389,25.342,25.3791,3358550
#2012-05-07#,25.3791,25.4812,25.2863,25.3976,3142948
#2012-05-08#,25.3049,25.6111,25.277,25.5925,4576600
#2012-05-09#,25.4162,25.6204,25.2677,25.4719,3718849
#2012-05-10#,25.6575,25.7781,25.5647,25.7224,2669968
#2012-05-11#,25.6667,25.7595,25.4904,25.5368,2992372
#2012-05-14#,25.3512,25.5276,25.2863,25.4069,2935664
#2012-05-15#,25.4348,25.509,25.1285,25.1378,4180850
#2012-05-16#,25.2399,25.4719,25.1657,25.3976,3659131
#2012-05-17#,25.4069,25.5832,25.342,25.3512,4312543
#2012-05-18#,25.4162,25.6296,25.1657,25.2306,4623624
#2012-05-21#,25.2863,25.3327,25.1007,25.1564,3423787
#2012-05-22#,25.2121,25.3884,25.2028,25.3512,4010063
#2012-05-23#,25.2956,25.5368,25.0543,25.1471,4722312
#2012-05-24#,25.2306,25.5925,25.1935,25.4348,22120725
#2012-05-25#,25.4997,25.5972,25.4812,25.5368,17943911
#2012-05-28#,25.4997,25.5972,25.4812,25.5368,17943911
#2012-05-29#,25.7503,25.7503,25.5368,25.6204,18750993
#2012-05-30#,25.5925,25.7688,25.2863,25.3234,4268177
#2012-05-31#,25.342,25.5368,25.1471,25.3976,3911334
#2012-06-01#,25.2213,25.574,25.1981,25.4904,4785812
#2012-06-04#,25.444,25.5647,25.3884,25.5647,5174849
#2012-06-05#,25.5461,25.7503,25.4719,25.6111,6190727
#2012-06-06#,25.4255,25.574,25.2956,25.574,3641591
#2012-06-07#,25.7595,25.7967,25.6296,25.6575,4137939
#2012-06-08#,25.6946,25.973,25.6111,25.8709,6700714
#2012-06-11#,25.908,25.9451,25.6204,25.6482,6534249
#2012-06-12#,25.6853,25.7039,25.4997,25.6204,4631325
#2012-06-13#,25.6111,25.7503,25.444,25.6018,3542091
#2012-06-14#,25.6853,25.7967,25.6111,25.7317,4636735
#2012-06-15#,25.8152,25.8431,25.6667,25.8059,6255672
#2012-06-18#,26.0008,26.0008,25.7131,25.8523,3466683
#2012-06-19#,25.9915,26.1725,25.8338,25.9822,5168892
#2012-06-20#,25.9544,26.0565,25.6389,25.7224,3915170
#2012-06-21#,25.8059,25.9516,25.6111,25.6389,5256740
#2012-06-22#,25.7224,25.7224,25.509,25.509,3935150
#2012-06-25#,25.4162,25.5368,25.3512,25.4719,2663187
#2012-06-26#,25.5276,25.6389,25.4719,25.509,3798828
#2012-06-27#,25.5925,25.8152,25.5925,25.7039,3054896
#2012-06-28#,25.5368,25.7781,25.5368,25.7595,2713828
#2012-06-29#,25.9915,25.9915,25.6389,25.8059,5007973
#2012-07-02#,25.9637,26.14,25.8987,26.14,3767595
#2012-07-03#,26.1586,26.2699,25.9915,26.0936,2024394
#2012-07-04#,26.1586,26.2699,25.9915,26.0936,2024394
#2012-07-05#,26.0286,26.0843,25.8338,25.8616,2784770
#2012-07-06#,25.7317,25.9544,25.7224,25.8987,3062036
#2012-07-09#,25.8616,25.9637,25.7503,25.8152,3857003
#2012-07-10#,25.8802,25.9822,25.8338,25.973,4143408
#2012-07-11#,26.0286,26.2142,25.9637,26.1864,3549057
#2012-07-12#,26.1214,26.205,26.0008,26.1122,3100188
#2012-07-13#,26.14,26.4184,26.1214,26.4184,3766493
#2012-07-16#,26.4369,26.5668,26.2328,26.539,3972970
#2012-07-17#,26.5483,26.6875,26.307,26.6875,9066438
#2012-07-18#,26.6782,26.7432,26.5112,26.6875,3372614
#2012-07-19#,26.7432,26.9009,26.5019,26.8545,3578752
#2012-07-20#,26.7803,27.003,26.7339,26.938,4220150
#2012-07-23#,26.8267,26.9102,26.7246,26.7803,3651702
#2012-07-24#,26.7617,26.8267,26.4184,26.5668,3590593
#2012-07-25#,26.6596,26.7524,26.372,26.4741,4161706
#2012-07-26#,26.6596,26.7803,26.6411,26.7153,3845118
#2012-07-27#,26.8638,27.1143,26.8174,27.0679,3472137
#2012-07-30#,27.0494,27.1793,26.8731,27.0958,3327483
#2012-07-31#,27.0958,27.1422,26.8174,26.8174,3317609
#2012-08-01#,26.9287,27.3742,26.7432,26.7896,9251517
#2012-08-02#,26.6875,26.7246,26.3534,26.5297,3885395
#2012-08-03#,26.7246,26.7896,26.5297,26.6132,3713741
#2012-08-06#,26.7246,26.8267,26.604,26.6689,4245862
#2012-08-07#,26.7524,26.7988,26.4369,26.4369,3815726
#2012-08-08#,27.0958,27.1607,26.539,27.0308,4884480
#2012-08-09#,27.2628,27.5133,27.235,27.4298,5619273
#2012-08-10#,27.4113,27.7824,27.2814,27.7639,3799926
#2012-08-13#,27.6711,27.8196,27.5505,27.7732,4441520
#2012-08-14#,27.7546,27.8196,27.5319,27.5969,3913438
#2012-08-15#,27.6061,27.6154,27.4391,27.5597,3715613
#2012-08-16#,27.6061,27.6757,27.3463,27.3742,3584501
#2012-08-17#,27.4206,27.4669,27.1886,27.2906,2321854
#2012-08-20#,27.2906,27.3742,27.1978,27.3649,2460758
#2012-08-21#,27.3649,27.4113,27.1978,27.1978,2309701
#2012-08-22#,27.1886,27.2721,27.0772,27.1793,3110836
#2012-08-23#,27.1793,27.1886,26.8916,26.9751,3293041
#2012-08-24#,26.9751,27.2025,26.9195,27.17,2626519
#2012-08-27#,27.1886,27.2721,27.1329,27.17,2195115
#2012-08-28#,27.1236,27.2303,27.0587,27.1886,3115261
#2012-08-29#,27.1886,27.3185,27.0679,27.2814,4523271
#2012-08-30#,27.1978,27.2721,27.1514,27.2442,10320755
#2012-08-31#,27.2906,27.3231,27.1654,27.2164,12371878
#2012-09-03#,27.2906,27.3231,27.1654,27.2164,12371878
#2012-09-04#,27.2257,27.4994,27.1422,27.4762,12516558
#2012-09-05#,27.5505,27.6525,27.3742,27.5041,6017050
#2012-09-06#,27.2906,27.2906,27.0494,27.1051,5036891
#2012-09-07#,27.1514,27.235,27.0401,27.1329,2542242
#2012-09-10#,27.2257,27.2257,27.0308,27.0308,2542100
#2012-09-11#,27.0679,27.17,26.8081,26.8452,4499518
#2012-09-12#,26.8452,26.9473,26.706,26.7339,3493066
#2012-09-13#,26.7153,27.1329,26.604,27.1329,5597073
#2012-09-14#,27.1422,27.1607,26.9009,26.9751,5539730
#2012-09-17#,26.9287,26.9992,26.8267,26.8823,7807154
#2012-09-18#,26.8081,26.9195,26.7246,26.7524,3885452
#2012-09-19#,26.7896,26.8731,26.6968,26.6968,3362157
#2012-09-20#,26.6504,26.7339,26.5251,26.6318,4417648
#2012-09-21#,26.7246,26.7339,26.5019,26.6596,5636336
#2012-09-24#,26.7246,27.0679,26.6318,26.9751,5441160
#2012-09-25#,27.0494,27.1422,26.8916,26.8916,3523907
#2012-09-26#,26.938,27.0958,26.7896,26.7896,5150558
#2012-09-27#,26.8267,26.8731,26.5761,26.5761,4101011
#2012-09-28#,26.5576,26.9937,26.4926,26.9566,5617890
#2012-10-01#,27.0587,27.1793,26.7153,26.7246,4003409
#2012-10-02#,26.8452,26.9473,26.706,26.8731,2436434
#2012-10-03#,26.9102,27.1236,26.8731,27.0865,2763945
#2012-10-04#,27.0679,27.3185,27.0308,27.2442,2450935
#2012-10-05#,27.3185,27.3185,26.9844,27.0215,3351899
#2012-10-08#,26.9937,27.1329,26.9102,27.1329,3154233
#2012-10-09#,27.1236,27.2999,27.0772,27.2071,3402804
#2012-10-10#,27.2257,27.2535,27.0587,27.1886,4218994
#2012-10-11#,27.2814,27.4669,27.1422,27.3463,3407978
#2012-10-12#,27.4391,27.5412,27.2582,27.3185,3267644
#2012-10-15#,27.3742,27.3742,27.1422,27.3278,2764774
#2012-10-16#,27.3927,27.5104,27.2442,27.3927,3084997
#2012-10-17#,27.4855,27.8288,27.4298,27.7082,3459841
#2012-10-18#,27.7268,28.0052,27.7175,27.9773,3367375
#2012-10-19#,27.9216,27.9959,27.634,27.634,3157176
#2012-10-22#,27.5597,27.7546,27.4391,27.5969,2563391
#2012-10-23#,27.4669,27.5783,27.337,27.4298,2318945
#2012-10-24#,27.4762,27.6247,27.1978,27.2535,2639649
#2012-10-25#,27.3556,27.4762,27.17,27.4206,2354436
#2012-10-26#,27.4484,27.4948,27.2721,27.3649,2527033
#2012-10-29#,27.4484,27.4948,27.2721,27.3649,2527033
#2012-10-30#,27.4484,27.4948,27.2721,27.3649,2527033
#2012-10-31#,27.4484,27.6386,27.3463,27.4391,2663733
#2012-11-01#,27.5319,27.6061,27.2164,27.3092,3070973
#2012-11-02#,27.3649,27.4484,27.0772,27.0865,6638999
#2012-11-05#,26.9751,27.0494,26.6782,26.706,4225563
#2012-11-06#,26.6968,26.9287,26.6782,26.7339,3722244
#2012-11-07#,26.6225,26.6782,26.1307,26.2606,5956502
#2012-11-08#,26.3349,27.0494,26.3256,26.6596,8071831
#2012-11-09#,26.5483,26.8174,26.4648,26.6132,5669128
#2012-11-12#,26.5761,26.5854,26.14,26.2235,3075575
#2012-11-13#,26.1678,26.5297,26.0936,26.2792,3377031
#2012-11-14#,26.307,26.3627,25.9266,25.9637,3770117
#2012-11-15#,25.9637,26.1307,25.741,25.9359,4660258
#2012-11-16#,25.9451,26.5019,25.7967,26.4833,6214130
#2012-11-19#,26.604,26.6132,26.1864,26.3256,4394835
#2012-11-20#,26.3349,26.4369,26.0442,26.2885,3145494
#2012-11-21#,26.3163,26.3325,25.9915,26.1957,3211463
#2012-11-22#,26.3163,26.3325,25.9915,26.1957,3211463
#2012-11-23#,26.205,26.2606,25.8987,26.0565,1765272
#2012-11-26#,26.0936,26.5112,26.075,26.3905,3555839
#2012-11-27#,26.4648,26.8327,26.4648,26.7339,4263709
#2012-11-28#,26.7339,26.8545,26.6411,26.8545,2743633
#2012-11-29#,26.9102,27.0123,26.7803,26.9659,2682747
#2012-11-30#,26.9287,27.2721,26.9102,27.235,3723156
#2012-12-03#,27.2442,27.2721,26.9195,26.9751,3752198
#2012-12-04#,27.0215,27.0866,26.8267,26.8731,2228947
#2012-12-05#,26.9009,27.3742,26.8174,27.235,4057215
#2012-12-06#,26.9751,26.9937,26.771,26.9102,4470707
#2012-12-07#,26.9009,26.9751,26.7617,26.8916,2793006
#2012-12-10#,26.8638,27.0215,26.8174,26.9102,2933583
#2012-12-11#,26.9566,27.0958,26.8359,26.8916,4181357
#2012-12-12#,26.9195,27.1793,26.8731,26.9659,5038347
#2012-12-13#,26.9473,27.0401,26.8267,27.003,7284309
#2012-12-14#,26.9659,27.003,26.6411,26.7153,3275038
#2012-12-17#,26.7432,27.17,26.7432,27.1607,4340230
#2012-12-18#,27.2071,27.4113,27.1051,27.3278,7293476
#2012-12-19#,27.3742,27.3742,27.0215,27.0401,3172016
#2012-12-20#,27.1236,27.1514,26.8823,27.0123,3581370
#2012-12-21#,27.0679,27.0772,26.7153,26.8359,5617351
#2012-12-24#,26.7988,26.8731,26.6318,26.8359,1181203
#2012-12-25#,26.7988,26.8731,26.6318,26.8359,1181203
#2012-12-26#,26.8638,26.9037,26.5576,26.5576,2540519
#2012-12-27#,26.5112,26.6225,26.1864,26.4648,3779317
#2012-12-28#,26.3534,26.4787,26.1423,26.1493,2425069
#2012-12-31#,26.0843,26.5854,26.0194,26.5668,3355670
#2013-01-01#,26.0843,26.5854,26.0194,26.5668,3355670
