"Date","Open","High","Low","Close","Volume"
#2008-09-02#,60.86,61.84,60.07,60.35,2042998
#2008-09-03#,60.3,60.41,59.43,59.52,1687053
#2008-09-04#,58.81,59.3,56.93,57.05,3910605
#2008-09-05#,56.72,56.94,56.08,56.38,2758714
#2008-09-08#,57.73,58.35,57.07,57.98,2067156
#2008-09-09#,57.88,58.61,56.5,56.51,1925958
#2008-09-10#,56.75,57.095,56.27,56.56,1686236
#2008-09-11#,56.32,57.49,55.86,57.44,2135532
#2008-09-12#,57.48,58.65,57.27,58.52,2710019
#2008-09-15#,56.94,58.74,56.91,56.94,2459351
#2008-09-16#,57.28,58.03,55.79,57.15,3099622
#2008-09-17#,56,57.02,54.57,54.72,3688211
#2008-09-18#,55.01,56.9,54.12,56.27,3954868
#2008-09-19#,58,60,56.6,56.98,5283649
#2008-09-22#,56.57,56.93,54.7,54.99,2307528
#2008-09-23#,55.24,56.02,54.4,54.43,1945037
#2008-09-24#,54.23,54.67,52.67,54.29,3056036
#2008-09-25#,54.56,56.22,54.21,56.01,3022933
#2008-09-26#,55.38,56.71,55.01,56.62,2159957
#2008-09-29#,55.99,56.42,52.56,52.97,3928265
#2008-09-30#,54.17,55.27,52.65,55,2976749
#2008-10-01#,54.58,55.12,51.37,53.17,4299930
#2008-10-02#,53.17,53.17,50.11,50.37,5269961
#2008-10-03#,51.13,52.9,50.57,50.57,4179678
#2008-10-06#,49.74,49.99,46.81,48.64,5184335
#2008-10-07#,49.25,51.08,48.31,48.44,5033691
#2008-10-08#,46.98,49.38,46.97,46.97,3827747
#2008-10-09#,47.15,47.29,42.61,42.61,4661280
#2008-10-10#,40.9,43.5,34.59,41.01,10817869
#2008-10-13#,42.62,47.97,42,47.94,3697102
#2008-10-14#,49.73,50.65,44,44.65,7487584
#2008-10-15#,43.92,44.12,40.32,40.45,5097433
#2008-10-16#,40.01,43.04,39.75,42.33,6403740
#2008-10-17#,41.42,45.65,40.11,43.35,5606080
#2008-10-20#,43.16,44.82,42.71,44.15,4327035
#2008-10-21#,43.08,44.64,42.87,43.14,4313129
#2008-10-22#,42.238,42.375,40.17,41.03,6298504
#2008-10-23#,39.67,41.2,35.09,38.41,10975352
#2008-10-24#,35.68,38.53,35.45,37.44,5524995
#2008-10-27#,36.89,37.48,35.24,35.3,5323592
#2008-10-28#,36.24,36.43,33.95,36.01,7681276
#2008-10-29#,36,38.49,34.68,36.82,15085940
#2008-10-30#,37.97,39.98,37.23,39.8,5103520
#2008-10-31#,39.81,41.48,39.43,40.6,5177651
#2008-11-03#,40.57,41.49,40.17,40.66,2937110
#2008-11-04#,42.84,44.135,41.49,42.84,3960152
#2008-11-05#,42.22,42.35,39.93,40.17,3222013
#2008-11-06#,40.17,40.17,37.22,37.64,4643218
#2008-11-07#,37.04,38.512,37.04,37.73,3651083
#2008-11-10#,38.48,39.13,36.72,37.2,3319102
#2008-11-11#,36.45,36.74,34.5,36.02,5069790
#2008-11-12#,35.44,35.71,32.8,32.91,7338749
#2008-11-13#,34.16,36.47,33.37,36.32,7832569
#2008-11-14#,35.7,37.19,33.5,34.04,4462665
#2008-11-17#,33.72,34.1,32.44,32.54,3123869
#2008-11-18#,32.05,32.67,30.64,32.02,8943359
#2008-11-19#,31.85,32.87,31.54,31.75,7712427
#2008-11-20#,31.58,31.58,28.67,28.9,7419282
#2008-11-21#,29.56,29.87,26.65,29.73,8495913
#2008-11-24#,30.3,33.08,30.18,32.1,6655970
#2008-11-25#,33.49,35.24,32.25,34.68,7938720
#2008-11-26#,34.08,34.878,33.19,34.63,4537585
#2008-11-27#,34.08,34.878,33.19,34.63,4537585
#2008-11-28#,34.63,36.25,34.36,35.68,2250571
#2008-12-01#,34.41,34.99,32.72,32.81,6795344
#2008-12-02#,33.37,33.86,32.08,33.45,5041430
#2008-12-03#,32.76,34.14,32.48,33.94,4838375
#2008-12-04#,33.61,34.27,32,32.51,5238388
#2008-12-05#,32,34.04,31.28,33.97,5636998
#2008-12-08#,34.8,35.72,34.2,34.58,5627052
#2008-12-09#,34.32,35.73,34.26,34.8,4698595
#2008-12-10#,35.19,35.58,33.69,34.18,4115170
#2008-12-11#,34.1,34.48,33,33.32,5322416
#2008-12-12#,31.01,31.64,28.52,30.46,10559884
#2008-12-15#,30.92,31.23,29.36,29.82,6434508
#2008-12-16#,30.18,31.78,29.91,31.76,9432157
#2008-12-17#,31.48,34.14,31.25,33.13,7418841
#2008-12-18#,33.36,33.67,32.23,32.54,4613592
#2008-12-19#,32.9,33.36,31.56,32.53,5350033
#2008-12-22#,32.45,32.91,31.7,32.39,3116310
#2008-12-23#,32.14,33.18,31.6,32.51,3811090
#2008-12-24#,32.69,33,32.13,32.93,998854
#2008-12-25#,32.69,33,32.13,32.93,998854
#2008-12-26#,33.06,33.17,32.53,32.82,1433842
#2008-12-29#,32.8,32.82,32.39,32.75,2915600
#2008-12-30#,33.04,33.6,32.18,33.54,2624617
#2008-12-31#,33.51,34.28,33.44,34.07,2602572
#2009-01-01#,33.51,34.28,33.44,34.07,2602572
