"Date","Open","High","Low","Close","Volume"
#2014-03-14#,81.98,82.47,81.32,81.38,2048809
#2014-03-17#,81.97,83.43,81.73,83.39,2286576
#2014-03-18#,83.69,84.12,83.33,83.79,2181101
#2014-03-19#,83.57,83.82,81.9,82.63,1984530
#2014-03-20#,82.5,83.1,81.806,83.06,1657264
#2014-03-21#,83.44,83.69,82.63,82.83,4799094
#2014-03-24#,83.32,83.82,81.61,82,2998472
#2014-03-25#,82.61,83.75,82.59,83.52,2875945
#2014-03-26#,84,84.12,82.97,82.97,3973202
#2014-03-27#,80.11,80.29,76.25,78.8,14821341
#2014-03-28#,79.55,79.96,78.47,78.81,7108670
#2014-03-31#,79.18,79.86,78.25,79.72,4318128
#2014-04-01#,79.6,79.67,78.97,79.54,3877434
#2014-04-02#,79.29,80.15,79.06,79.99,3091801
#2014-04-03#,79.79,80,78.05,79.35,3588598
#2014-04-04#,79.59,79.69,78.06,78.14,4121337
#2014-04-07#,77.6,78.99,77.49,78.88,4568356
#2014-04-08#,78.47,79.05,78.18,78.29,3772570
#2014-04-09#,77.66,78.55,77.28,78.48,3470745
#2014-04-10#,78.57,78.73,76.77,76.83,3518380
#2014-04-11#,76.46,77.63,76.362,77.09,4762208
#2014-04-14#,77.47,78.64,76.88,77.82,3672913
#2014-04-15#,78.07,78.95,77.42,78.92,3333443
#2014-04-16#,79.54,79.99,78.9699,79.11,3771474
#2014-04-17#,78.73,79.5,78,78.9,4428126
#2014-04-18#,78.73,79.5,78,78.9,4428126
#2014-04-21#,78.88,79.72,78.73,79.71,2423947
#2014-04-22#,79.58,80,78.91,79.64,2187792
#2014-04-23#,79.33,79.73,79.1,79.11,2014021
#2014-04-24#,79.45,79.46,77.96,78.36,3378850
#2014-04-25#,79.09,79.22,78.27,78.43,2666615
#2014-04-28#,78.55,79.33,77.93,79.07,3552966
#2014-04-29#,79.03,79.77,78.84,79.68,2315850
#2014-04-30#,77.65,80.39,77.35,80.22,3446582
#2014-05-01#,80.18,80.7,79.65,79.84,2387091
#2014-05-02#,79.86,80.2,79.335,79.36,1797728
#2014-05-05#,78.74,79.18,78.38,79,1913075
#2014-05-06#,79,79,78.58,78.73,2188911
#2014-05-07#,78.74,78.87,77.71,78.21,3421816
#2014-05-08#,78.17,79.045,78.01,78.83,2607587
#2014-05-09#,78.81,78.83,78.075,78.74,1801176
#2014-05-12#,78.71,79.5,78.71,79.19,2835518
#2014-05-13#,79.24,79.975,79.2,79.68,1380815
#2014-05-14#,78.9,79.61,78.59,78.85,1705765
#2014-05-15#,78.83,79.9,78.28,78.42,2790164
#2014-05-16#,78.7,79.75,78.55,79.53,2575108
#2014-05-19#,79.18,79.58,78.93,79.56,1727553
#2014-05-20#,79.35,79.56,78.19,78.4,1797243
#2014-05-21#,78.17,79.48,78.17,79.37,1578183
#2014-05-22#,79.41,79.54,78.88,79.45,1309187
#2014-05-23#,79.68,79.96,79.484,79.79,1199810
#2014-05-26#,79.68,79.96,79.484,79.79,1199810
#2014-05-27#,79.81,80.22,79.69,80.1,1834120
#2014-05-28#,80.06,80.1475,79.46,79.58,1943166
#2014-05-29#,79.93,80.46,79.45,80.42,1320799
#2014-05-30#,80.46,81.49,80.27,81.45,2477402
#2014-06-02#,81.1,81.74,81.09,81.27,1578127
#2014-06-03#,81.21,82,81.1,81.87,2280389
#2014-06-04#,81.87,83.73,81.4875,83.45,4565545
#2014-06-05#,83.53,83.65,82.92,83.58,2313400
#2014-06-06#,83.6,83.88,83.36,83.53,2429048
#2014-06-09#,83.49,84.56,83.4,84.26,2092994
#2014-06-10#,84.07,84.49,83.56,83.64,1889339
#2014-06-11#,83.35,83.62,82.63,82.94,2402277
#2014-06-12#,83.04,83.12,82.09,82.42,1928710
#2014-06-13#,82.96,83.4,82.51,82.73,1624956
#2014-06-16#,82.44,83.05,82.29,82.82,1806977
#2014-06-17#,82.63,82.99,82.26,82.51,1735486
#2014-06-18#,82.53,82.79,82.23,82.69,2702507
#2014-06-19#,82.83,83.37,82.71,83.06,2352305
#2014-06-20#,82.93,83.385,82.41,83.13,4154537
#2014-06-23#,82.89,82.98,82.1601,82.67,2963990
#2014-06-24#,82.7,82.98,82.26,82.44,2795760
#2014-06-25#,82.31,83.53,82.17,83.06,3735939
#2014-06-26#,82.95,83.145,79.766,81.53,7405984
#2014-06-27#,81.09,81.8,80.975,81.35,4008666
#2014-06-30#,81.1,81.6,80.75,80.84,3472880
#2014-07-01#,81.09,81.62,80.91,81.25,2141584
#2014-07-02#,81,81.49,80.65,81.06,2400485
#2014-07-03#,81.26,81.69,81.22,81.55,1042859
#2014-07-04#,81.26,81.69,81.22,81.55,1042859
#2014-07-07#,81.12,81.32,80.77,81.05,2083541
#2014-07-08#,80.99,81.26,80.81,81.11,1815618
#2014-07-09#,81.15,81.48,80.53,80.64,2884051
#2014-07-10#,80.08,80.42,79.7,79.77,2964981
#2014-07-11#,79.88,80.11,79.545,79.77,2586663
#2014-07-14#,80.16,80.32,79.26,79.46,2595752
#2014-07-15#,79.36,79.86,79.0955,79.36,3195003
#2014-07-16#,79.87,80.11,79.45,79.74,3423461
#2014-07-17#,79.65,80.1,79.18,79.24,2107703
#2014-07-18#,79.49,79.7856,78.85,79.74,2818871
#2014-07-21#,79.85,80.2,79.39,79.8,1985783
#2014-07-22#,80,80.67,79.99,80.29,2105652
#2014-07-23#,80.4,80.78,80.192,80.59,2483734
#2014-07-24#,80.33,80.9,80.23,80.69,2065630
#2014-07-25#,80.32,80.83,80.12,80.38,1487599
#2014-07-28#,80.18,80.92,79.97,80.65,1799243
#2014-07-29#,80.59,80.96,80.46,80.57,2416897
#2014-07-30#,80.6,80.87,80.15,80.49,1722522
#2014-07-31#,79.91,80.66,79.22,79.28,2745846
#2014-08-01#,78.85,79.48,78.35,78.7,2402680
#2014-08-04#,78.97,79.49,78.5,79.35,2160919
#2014-08-05#,78.96,79.27,78.04,78.45,2163250
#2014-08-06#,77.26,78.14,76.87,77.84,3093604
#2014-08-07#,78.31,78.59,77.34,77.5,2138060
#2014-08-08#,77.72,78.92,77.38,78.87,2523045
#2014-08-11#,78.96,79.52,78.61,78.96,2931570
#2014-08-12#,78.89,79.25,78.33,78.57,2062519
#2014-08-13#,78.99,79.25,78.52,78.99,2103668
#2014-08-14#,79.19,79.27,78.88,79.27,1682441
#2014-08-15#,79.48,79.929,78.6,79.01,2533813
#2014-08-18#,79.41,79.98,79.33,79.81,1920659
#2014-08-19#,79.94,80.5,79.65,80.32,1663003
#2014-08-20#,80.32,80.49,79.88,80.4,1214461
#2014-08-21#,80.66,81.03,80.42,80.82,1360147
#2014-08-22#,80.6,80.82,80.4,80.51,1810177
#2014-08-25#,81.04,81.6,80.875,80.98,1734717
#2014-08-26#,81.3,81.99,81.2,81.62,2435719
#2014-08-27#,81.46,81.58,80.76,80.98,1728010
#2014-08-28#,80.59,81.8,80.33,81.02,1846100
#2014-08-29#,81.32,81.32,80.52,81.06,1416617
#2014-09-01#,81.32,81.32,80.52,81.06,1416617
#2014-09-02#,80.95,81.49,80.91,81.12,1753960
#2014-09-03#,81.55,81.96,81.3,81.86,2041282
#2014-09-04#,82.14,82.16,81.52,81.76,2781111
#2014-09-05#,81.7,82.0699,81.47,81.83,2276700
#2014-09-08#,81.75,82.05,81.54,81.73,1880104
#2014-09-09#,81.7,81.74,80.7,80.95,2173751
#2014-09-10#,80.95,81.35,80.6964,81.21,1922591
#2014-09-11#,81.06,81.53,80.82,81.51,1856166
#2014-09-12#,81.3,81.56,80.58,80.97,2801760
#2014-09-15#,80.99,81.15,80.45,80.6,1949214
#2014-09-16#,79.84,80.47,79.175,80.09,4188438
#2014-09-17#,80.07,80.21,79.35,79.68,3119240
#2014-09-18#,80.08,80.71,79.79,80.46,3034414
#2014-09-19#,80.64,80.84,79.645,79.93,4365705
#2014-09-22#,79.92,79.92,79.07,79.22,3698515
#2014-09-23#,79.22,79.605,78.9,79.6,4313473
#2014-09-24#,77.95,80.43,77.5603,80.2,6875316
#2014-09-25#,79.97,80.11,78.54,78.98,5547638
#2014-09-26#,79.23,79.37,78.75,79.29,2912054
#2014-09-29#,78.26,79.98,78.08,79.92,2967313
#2014-09-30#,79.8,81.77,78.84,81.32,5449054
#2014-10-01#,81.18,81.25,79.54,79.72,3785701
#2014-10-02#,79.49,79.805,78.75,79.43,3046440
#2014-10-03#,80,80.63,80,80.32,2588213
#2014-10-06#,80.4,80.945,80.23,80.73,2475146
#2014-10-07#,80.51,80.5625,78.8,78.81,2991445
#2014-10-08#,78.41,80.08,78.39,79.84,4899635
#2014-10-09#,79.94,80.01,78.12,78.19,3949057
#2014-10-10#,78.41,78.82,76.8,76.84,3389525
#2014-10-13#,76.84,77.32,76.25,76.29,3333687
#2014-10-14#,76.64,77.15,75.98,76.17,6816814
#2014-10-15#,74.2,76.19,73.98,75.85,4811119
#2014-10-16#,74.93,76.6,74.6001,76.15,4648219
#2014-10-17#,76.83,76.98,76.32,76.62,2737969
#2014-10-20#,75.68,76.74,75.33,76.44,2457660
#2014-10-21#,76.83,78.22,76.584,77.93,2382782
#2014-10-22#,78.1,78.89,77.42,77.46,2421616
#2014-10-23#,78.22,78.48,77.69,78.08,1976710
#2014-10-24#,78.1,79.07,78.07,78.35,2313967
#2014-10-27#,78.03,79.421,77.94,79.02,3383317
#2014-10-28#,79.28,79.48,79,79.47,2465438
#2014-10-29#,79.47,79.95,79,79.55,2432818
#2014-10-30#,79.35,80.65,79.35,80.62,2775442
#2014-10-31#,81.08,81.42,80.94,81.12,3089706
#2014-11-03#,81.03,81.37,80.67,80.97,2306760
#2014-11-04#,80.89,81.29,80.78,81.15,2371329
#2014-11-05#,81.5,82.5,81.35,82.48,3201712
#2014-11-06#,82.19,83.31,82.108,83.24,2606915
#2014-11-07#,83.24,83.75,82.72,83.48,2504938
#2014-11-10#,83.16,84.35,83.16,84.16,2444461
#2014-11-11#,84.13,84.5,83.775,83.94,1650316
#2014-11-12#,83.83,84.22,83.57,84.12,1929625
#2014-11-13#,84.03,84.78,83.8,84.44,2337166
#2014-11-14#,84.27,84.739,84.05,84.64,2777205
#2014-11-17#,84.43,84.79,84.13,84.65,1890166
#2014-11-18#,84.65,84.77,84.08,84.3,2715543
#2014-11-19#,84.06,84.2,83.46,83.64,2117367
#2014-11-20#,83.48,83.91,83.16,83.44,1573443
#2014-11-21#,84.32,84.37,83.71,84.08,2204344
#2014-11-24#,83.99,85,83.99,84.93,2003186
#2014-11-25#,84.8,85.38,84.78,85.32,3475163
#2014-11-26#,85.28,85.29,84.81,85.15,1930137
#2014-11-27#,85.28,85.29,84.81,85.15,1930137
#2014-11-28#,85.29,86.49,85.19,86.33,1725067
#2014-12-01#,85.88,87.08,85.61,86,2743585
#2014-12-02#,85.85,86.22,85.25,85.98,2504291
#2014-12-03#,86.4,86.6,85.78,86.52,1728442
#2014-12-04#,86.41,86.56,85.93,86.34,1724428
#2014-12-05#,86.31,86.49,86.08,86.19,2229918
#2014-12-08#,86.16,86.16,84.77,84.97,2179084
#2014-12-09#,84.17,85.22,83.99,85.18,1657711
#2014-12-10#,85.2,85.31,83.62,83.73,1973190
#2014-12-11#,84.38,85.43,83.68,83.88,2369316
#2014-12-12#,83.41,83.47,81.86,81.9,2784774
#2014-12-15#,82.13,82.85,81.69,81.88,3161612
#2014-12-16#,82,84.215,81.66,82.87,4386544
#2014-12-17#,83,85.31,82.85,85.3,5080980
#2014-12-18#,88.12,90.99,87.79,89.74,8918390
#2014-12-19#,90.15,91.36,89.64,90.51,6480572
#2014-12-22#,90.08,91.25,89.77,91.18,2993636
#2014-12-23#,91.35,91.75,90.7,91.42,2148450
#2014-12-24#,91.48,91.94,91.31,91.32,914865
#2014-12-25#,91.48,91.94,91.31,91.32,914865
#2014-12-26#,91.4,91.72,91.18,91.26,1193957
#2014-12-29#,90.9,91.05,90.24,90.52,1994819
#2014-12-30#,90.5,90.84,89.99,90.19,1721895
#2014-12-31#,90.18,90.48,89.29,89.31,1761251
#2015-01-01#,90.18,90.48,89.29,89.31,1761251
