"Date","Open","High","Low","Close","Volume"
#2001-03-13#,1.5378,1.6094,1.4792,1.571,3612000
#2001-03-14#,1.5469,1.5677,1.4688,1.4688,4140000
#2001-03-15#,1.4688,1.5,1.4245,1.4583,2215200
#2001-03-16#,1.4531,1.4844,1.3385,1.3438,3225600
#2001-03-19#,1.3867,1.4531,1.3542,1.4531,1478400
#2001-03-20#,1.4219,1.5104,1.4219,1.4479,991200
#2001-03-21#,1.4922,1.5052,1.4609,1.4798,823200
#2001-03-22#,1.4792,1.625,1.4792,1.5469,1704000
#2001-03-23#,1.5625,1.5703,1.5,1.5182,4317600
#2001-03-26#,1.5137,1.526,1.4844,1.5,3345600
#2001-03-27#,1.4954,1.4974,1.4245,1.474,2448000
#2001-03-28#,1.4688,1.4688,1.3516,1.3809,2671200
#2001-03-29#,1.3464,1.3854,1.1589,1.1823,3619200
#2001-03-30#,1.2031,1.2969,1.1979,1.2526,6177600
#2001-04-02#,1.2526,1.4271,1.25,1.3776,5433600
#2001-04-03#,1.3789,1.4323,1.3333,1.3932,8186400
#2001-04-04#,1.3984,1.526,1.3932,1.4063,3295200
#2001-04-05#,1.4245,1.5625,1.3958,1.5521,2443200
#2001-04-06#,1.4974,1.5104,1.4635,1.4974,1183200
#2001-04-09#,1.4792,1.5075,1.4125,1.4167,1413600
#2001-04-10#,1.4267,1.6292,1.4171,1.5417,1104000
#2001-04-11#,1.5375,1.5625,1.3963,1.4017,3900000
#2001-04-12#,1.3333,1.4192,1.1604,1.3867,13485600
#2001-04-13#,1.3333,1.4192,1.1604,1.3867,13485600
#2001-04-16#,1.375,1.4163,1.2646,1.3117,4752000
#2001-04-17#,1.3033,1.6463,1.2944,1.5771,9549600
#2001-04-18#,1.6867,1.9217,1.6683,1.8363,8260800
#2001-04-19#,1.84,1.9833,1.8367,1.9271,5246400
#2001-04-20#,1.7954,1.8329,1.675,1.7383,3386400
#2001-04-23#,1.7383,1.7383,1.6563,1.6563,2709600
#2001-04-24#,1.6692,1.6725,1.5629,1.5833,2493600
#2001-04-25#,1.5956,1.6975,1.5833,1.6579,1476000
#2001-04-26#,1.7083,1.7083,1.6363,1.6425,760800
#2001-04-27#,1.6906,1.6917,1.6246,1.6283,696000
#2001-04-30#,1.6729,1.8371,1.6267,1.7617,5428800
#2001-05-01#,1.7583,1.7933,1.7083,1.7908,1336800
#2001-05-02#,1.785,1.8333,1.7625,1.8042,4286400
#2001-05-03#,1.8042,1.8042,1.75,1.8033,1161600
#2001-05-04#,1.7852,1.789,1.7425,1.7771,648000
#2001-05-07#,1.8281,1.8542,1.7292,1.7429,1279200
#2001-05-08#,1.7625,1.7625,1.7108,1.7263,151200
#2001-05-09#,1.75,1.75,1.6104,1.6675,1435200
#2001-05-10#,1.675,1.7375,1.6667,1.7042,988800
#2001-05-11#,1.7042,1.7175,1.6458,1.7175,880800
#2001-05-14#,1.7173,1.7173,1.6604,1.6621,842400
#2001-05-15#,1.6621,1.7079,1.6458,1.6892,470400
#2001-05-16#,1.675,1.7592,1.6642,1.7238,700800
#2001-05-17#,1.7742,1.7788,1.6758,1.7533,852000
#2001-05-18#,1.75,1.7808,1.7292,1.7688,717600
#2001-05-21#,1.7625,1.8333,1.7546,1.8304,1567200
#2001-05-22#,1.8323,1.8763,1.8,1.8471,2632800
#2001-05-23#,1.8454,1.8588,1.75,1.8125,1329600
#2001-05-24#,1.8125,1.875,1.8125,1.8638,664800
#2001-05-25#,1.8638,1.8854,1.8333,1.8346,1089600
#2001-05-28#,1.8638,1.8854,1.8333,1.8346,1089600
#2001-05-29#,1.8542,1.8542,1.7571,1.7733,722400
#2001-05-30#,1.7713,1.7713,1.6375,1.6667,1898400
#2001-05-31#,1.6692,1.7329,1.6692,1.7004,1908000
#2001-06-01#,1.7063,1.7179,1.5958,1.6992,916800
#2001-06-04#,1.7248,1.725,1.655,1.7083,1077600
#2001-06-05#,1.6942,1.7946,1.6942,1.78,974400
#2001-06-06#,1.8188,1.8188,1.7917,1.8021,4780800
#2001-06-07#,1.8044,1.8646,1.8025,1.8075,2373600
#2001-06-08#,1.8167,1.8583,1.8163,1.8363,3170400
#2001-06-11#,1.8375,1.8667,1.82,1.8292,1516800
#2001-06-12#,1.8323,1.8563,1.8179,1.8563,760800
#2001-06-13#,1.8558,1.8563,1.8333,1.8404,2076000
#2001-06-14#,1.8333,1.8333,1.7013,1.7013,585600
#2001-06-15#,1.6771,1.6792,1.5592,1.6333,3494400
#2001-06-18#,1.639,1.6396,1.5583,1.5583,532800
#2001-06-19#,1.5854,1.7167,1.55,1.5829,1039200
#2001-06-20#,1.5704,1.7042,1.5421,1.6958,681600
#2001-06-21#,1.7042,1.7042,1.6125,1.6779,643200
#2001-06-22#,1.6854,1.6925,1.6317,1.6317,424800
#2001-06-25#,1.6313,1.6404,1.5883,1.6042,2282400
#2001-06-26#,1.6125,1.6563,1.5863,1.6563,1123200
#2001-06-27#,1.66,1.7679,1.66,1.7208,1317600
#2001-06-28#,1.7396,1.8117,1.7213,1.7438,4459200
#2001-06-29#,1.7521,1.7813,1.7258,1.7688,4610400
#2001-07-02#,1.7563,1.795,1.7075,1.7454,1296000
#2001-07-03#,1.7446,1.7708,1.7083,1.7383,504000
#2001-07-04#,1.7446,1.7708,1.7083,1.7383,504000
#2001-07-05#,1.7075,1.7083,1.5883,1.6125,4725600
#2001-07-06#,1.5921,1.6567,1.5917,1.6396,1555200
#2001-07-09#,1.6598,1.7313,1.6313,1.6313,1543200
#2001-07-10#,1.6458,1.65,1.6104,1.6104,1473600
#2001-07-11#,1.6125,1.6496,1.6071,1.6258,2700000
#2001-07-12#,1.6708,1.7975,1.6708,1.7892,2140800
#2001-07-13#,1.7875,1.7904,1.7708,1.7708,1022400
#2001-07-16#,1.775,1.7854,1.7313,1.7521,1560000
#2001-07-17#,1.775,1.8833,1.7733,1.8404,4780800
#2001-07-18#,1.8375,1.8542,1.8371,1.8417,3220800
#2001-07-19#,1.8427,1.8479,1.7717,1.775,2083200
#2001-07-20#,1.7713,1.7725,1.7346,1.7583,2409600
#2001-07-23#,1.7646,1.8104,1.7583,1.8104,1620000
#2001-07-24#,1.7863,1.835,1.7863,1.8321,2464800
#2001-07-25#,1.8333,1.8396,1.8229,1.8396,1980000
#2001-07-26#,1.8396,1.8792,1.8292,1.8788,4519200
#2001-07-27#,1.8746,1.9188,1.8729,1.8979,6141600
#2001-07-30#,1.8713,1.8879,1.8592,1.8721,2280000
#2001-07-31#,1.8621,1.8683,1.8229,1.8438,2157600
#2001-08-01#,1.8438,1.8792,1.8179,1.875,1812000
#2001-08-02#,1.875,1.9104,1.8744,1.8913,3343200
#2001-08-03#,1.8933,1.8933,1.8283,1.8533,609600
#2001-08-06#,1.8246,1.8296,1.7771,1.7854,1771200
#2001-08-07#,1.7792,1.8083,1.7604,1.7938,681600
#2001-08-08#,1.7938,1.8063,1.6479,1.695,2395200
#2001-08-09#,1.69,1.7525,1.6896,1.7514,1188000
#2001-08-10#,1.7488,1.87,1.7254,1.8158,3026400
#2001-08-13#,1.8458,1.8517,1.8008,1.8125,1149600
#2001-08-14#,1.8067,1.8525,1.8021,1.8438,592800
#2001-08-15#,1.8325,1.8542,1.7225,1.7333,993600
#2001-08-16#,1.725,1.7383,1.6833,1.7113,1756800
#2001-08-17#,1.7085,1.7433,1.7,1.7188,1008000
#2001-08-20#,1.729,1.7538,1.6967,1.7292,984000
#2001-08-21#,1.7417,1.7475,1.7017,1.7125,2647200
#2001-08-22#,1.7083,1.7283,1.6917,1.7188,2347200
#2001-08-23#,1.7542,1.7658,1.725,1.725,1293600
#2001-08-24#,1.7404,1.7583,1.7233,1.7379,912000
#2001-08-27#,1.7458,1.7704,1.7229,1.7233,1677600
#2001-08-28#,1.725,1.7567,1.7233,1.7454,1716000
#2001-08-29#,1.725,1.75,1.725,1.7358,475200
#2001-08-30#,1.7358,1.7404,1.705,1.73,796800
#2001-08-31#,1.7433,1.7704,1.7183,1.7621,1418400
#2001-09-03#,1.7433,1.7704,1.7183,1.7621,1418400
#2001-09-04#,1.7623,1.7623,1.7279,1.7358,1010400
#2001-09-05#,1.7375,1.7492,1.7096,1.7292,10819200
#2001-09-06#,1.7083,1.71,1.6829,1.7,2824800
#2001-09-07#,1.6771,1.6775,1.4833,1.5538,5220000
#2001-09-10#,1.541,1.6033,1.4717,1.5563,3266400
#2001-09-11#,1.541,1.6033,1.4717,1.5563,3266400
#2001-09-12#,1.541,1.6033,1.4717,1.5563,3266400
#2001-09-13#,1.541,1.6033,1.4717,1.5563,3266400
#2001-09-14#,1.541,1.6033,1.4717,1.5563,3266400
#2001-09-17#,1.5425,1.5515,1.3683,1.3725,3492000
#2001-09-18#,1.3871,1.3892,1.2796,1.2908,4804800
#2001-09-19#,1.2779,1.2829,1.1846,1.2483,3180000
#2001-09-20#,1.1979,1.1979,.9492,.9492,10802400
#2001-09-21#,.9496,.9496,.7604,.9225,10922400
#2001-09-24#,.9333,.9771,.8375,.9375,6252000
#2001-09-25#,.9563,.9579,.8792,.9167,1663200
#2001-09-26#,.9375,.9375,.8567,.8988,3554400
#2001-09-27#,.8646,.8929,.8304,.8725,3806400
#2001-09-28#,.8725,.9608,.8629,.9333,1807200
#2001-10-01#,.9375,.9375,.8638,.8658,1996800
#2001-10-02#,.8746,.8854,.8375,.8542,1504800
#2001-10-03#,.8458,.875,.7954,.8517,6804000
#2001-10-04#,.8771,1.0642,.8771,.9563,7281600
#2001-10-05#,.9558,.965,.88,.9517,2032800
#2001-10-08#,.85,.9,.8146,.8333,4668000
#2001-10-09#,.8121,.8625,.7375,.8458,4744800
#2001-10-10#,.8548,.9204,.7972,.875,4080000
#2001-10-11#,.9042,1.0383,.9042,1.0383,5940000
#2001-10-12#,1.0763,1.0796,.9871,1.0004,4968000
#2001-10-15#,.9885,1.0058,.9733,1,1876800
#2001-10-16#,1.0417,1.1583,1.0379,1.1188,6859200
#2001-10-17#,1.1604,1.2383,1.16,1.1925,9261600
#2001-10-18#,1.1975,1.1975,1.0654,1.1392,2966400
#2001-10-19#,1.125,1.135,1.0729,1.1225,2040000
#2001-10-22#,1.1242,1.1646,1.1083,1.1479,796800
#2001-10-23#,1.1654,1.1875,1.1538,1.1692,1792800
#2001-10-24#,1.1833,1.1996,1.1542,1.1667,1087200
#2001-10-25#,1.1542,1.1646,1.1171,1.1463,1447200
#2001-10-26#,1.165,1.3225,1.1454,1.295,3312000
#2001-10-29#,1.3042,1.3167,1.2567,1.2883,3405600
#2001-10-30#,1.2783,1.2848,1.1317,1.1667,5301600
#2001-10-31#,1.1658,1.2333,1.1354,1.1758,1317600
#2001-11-01#,1.1763,1.1938,1.1629,1.1917,823200
#2001-11-02#,1.1833,1.1925,1.1667,1.1708,746400
#2001-11-05#,1.1748,1.1875,1.1008,1.1788,1502400
#2001-11-06#,1.1667,1.2292,1.1667,1.2146,3086400
#2001-11-07#,1.2242,1.2917,1.2083,1.2442,2212800
#2001-11-08#,1.2542,1.2671,1.2108,1.2531,1934400
#2001-11-09#,1.2525,1.2875,1.2279,1.2563,1675200
#2001-11-12#,1.2369,1.2625,1.1483,1.2379,1255200
#2001-11-13#,1.2688,1.29,1.2583,1.29,1831200
#2001-11-14#,1.29,1.3333,1.2546,1.2771,1996800
#2001-11-15#,1.2625,1.4021,1.2496,1.3963,2083200
#2001-11-16#,1.4025,1.4192,1.3129,1.3538,1190400
#2001-11-19#,1.3692,1.4104,1.3375,1.3917,1111200
#2001-11-20#,1.4063,1.4104,1.3333,1.3538,919200
#2001-11-21#,1.3375,1.375,1.3233,1.3671,547200
#2001-11-22#,1.3375,1.375,1.3233,1.3671,547200
#2001-11-23#,1.3742,1.4108,1.3492,1.3554,542400
#2001-11-26#,1.3777,1.4113,1.3421,1.3729,1060800
#2001-11-27#,1.425,1.4596,1.4021,1.4358,1293600
#2001-11-28#,1.4473,1.4629,1.4,1.4,981600
#2001-11-29#,1.4058,1.4142,1.3833,1.3958,1116000
#2001-11-30#,1.3875,1.4158,1.3158,1.3338,2575200
#2001-12-03#,1.3413,1.3979,1.3354,1.3625,3513600
#2001-12-04#,1.3842,1.4454,1.3679,1.4425,859200
#2001-12-05#,1.45,1.6488,1.4383,1.6442,6388800
#2001-12-06#,1.6229,1.7025,1.6188,1.6654,3194400
#2001-12-07#,1.6867,1.6867,1.6025,1.6521,1219200
#2001-12-10#,1.6663,1.6667,1.6208,1.6233,1560000
#2001-12-11#,1.64,1.6667,1.6217,1.6558,933600
#2001-12-12#,1.6256,1.6667,1.6146,1.6258,1233600
#2001-12-13#,1.6152,1.6563,1.5504,1.6558,1704000
#2001-12-14#,1.6263,1.6496,1.5729,1.6279,1958400
#2001-12-17#,1.6438,1.65,1.6038,1.6479,1572000
#2001-12-18#,1.65,1.6888,1.6229,1.6888,1744800
#2001-12-19#,1.6875,1.7354,1.6583,1.7292,3926400
#2001-12-20#,1.7146,1.78,1.7029,1.7504,4044000
#2001-12-21#,1.7754,1.8146,1.7379,1.8146,3465600
#2001-12-24#,1.7827,1.8695,1.7827,1.8596,1468800
#2001-12-25#,1.7827,1.8695,1.7827,1.8596,1468800
#2001-12-26#,1.8708,1.8879,1.8067,1.8792,2767200
#2001-12-27#,1.8608,1.8833,1.8146,1.8354,4173600
#2001-12-28#,1.8133,1.8333,1.7375,1.7892,2896800
#2001-12-31#,1.7631,1.7838,1.6708,1.7075,3789600
#2002-01-01#,1.7631,1.7838,1.6708,1.7075,3789600
