"Date","Open","High","Low","Close","Volume"
#2018-06-06#,178.11,180.21,174.61,179.51,5006890
#2018-06-07#,179.21,179.75,175.7425,176.25,2686067
#2018-06-08#,176.64,179.89,176.25,178.12,2434221
#2018-06-11#,179.44,183.37,179.06,180.82,3906566
#2018-06-12#,182.1,183.15,179.2,179.39,2898335
#2018-06-13#,179.68,179.875,176.05,176.42,3365543
#2018-06-14#,176.9,177.383,175.01,176.25,2440721
#2018-06-15#,174.2,174.82,172.2668,173.31,3246004
#2018-06-18#,172.21,176.03,172.14,175.09,2412479
#2018-06-19#,172.8,175.37,171.82,172.42,2795596
#2018-06-20#,174.21,176.73,173.88,174.44,2128183
#2018-06-21#,173.81,174.5,171.28,172,1898801
#2018-06-22#,172.56,172.99,169.77,170.14,3024311
#2018-06-25#,168.5,170.72,165.52,166.54,2734122
#2018-06-26#,166.63,168.33,165.451,167.2,1885130
#2018-06-27#,166.7,169.2858,163.81,163.91,2067867
#2018-06-28#,163.19,165.01,162.02,164.01,1401237
#2018-06-29#,164.68,168.36,164.23,167.34,3256386
#2018-07-02#,159.27,159.99,151.84,154.14,6755047
#2018-07-03#,154.61,155.45,152.01,152.17,2227737
#2018-07-04#,154.61,155.45,152.01,152.17,2227737
#2018-07-05#,152.29,154.91,151.02,154.84,2626122
#2018-07-06#,155.09,157.08,154.19,156.86,2048757
#2018-07-09#,160.42,162.22,159.77,160.13,4568893
#2018-07-10#,162.2,166.23,161.6288,165.38,4050997
#2018-07-11#,162.51,162.79,160.96,161.19,2950890
#2018-07-12#,162.59,164.79,161.8,164.53,1785201
#2018-07-13#,164.16,165.84,162.65,165.24,1454597
#2018-07-16#,165.5,166.77,164.4768,166.03,1373895
#2018-07-17#,164.65,165.52,162.14,164.96,1607970
#2018-07-18#,165.04,165.285,162.88,164.95,1704635
#2018-07-19#,164,165,163.27,163.57,1258011
#2018-07-20#,163.56,164.7,163.11,163.92,1348514
#2018-07-23#,163.55,164.64,162.0676,163.74,1656972
#2018-07-24#,165,167.21,163.08,163.56,2888222
#2018-07-25#,163.77,165.96,163.285,165.8,1785223
#2018-07-26#,164.25,165.56,161.59,165.26,2220543
#2018-07-27#,165.04,167.287,161.785,163.39,1511771
#2018-07-30#,163.03,163.835,161.53,161.82,1835186
#2018-07-31#,162.03,167.59,162.03,166.78,1955748
#2018-08-01#,166.52,166.99,158.6,159.99,4671970
#2018-08-02#,153.47,155,147.18,149.54,7324770
#2018-08-03#,149,150.3799,146.26,149.19,3543823
#2018-08-06#,149.18,153.36,148.8712,152.95,2117912
#2018-08-07#,152.55,154.39,151.51,153.29,1587645
#2018-08-08#,153.28,156.75,152.36,153.89,2226393
#2018-08-09#,154.19,154.91,151.96,152.32,1918075
#2018-08-10#,150.98,150.98,147.66,148.52,3952082
#2018-08-13#,147.99,149.8068,147.38,148,2079559
#2018-08-14#,146.34,146.9304,143.43,143.87,4039383
#2018-08-15#,142.25,142.44,138.1,138.17,3872128
#2018-08-16#,139.65,141.44,139.07,139.6,2550822
#2018-08-17#,139.41,142.96,139.38,142.33,1797366
#2018-08-20#,144.98,146.25,143.48,145.78,2467863
#2018-08-21#,146.32,146.85,144.77,145.33,1818134
#2018-08-22#,145.25,145.66,144.17,145.05,1143124
#2018-08-23#,145,148.47,144.8,145.14,2257494
#2018-08-24#,145.37,146,145,145.9,1438742
#2018-08-27#,147.36,151.93,147.36,148.73,2752331
#2018-08-28#,148.82,149.605,147.06,147.96,1194118
#2018-08-29#,148.09,149.32,146.58,148.76,1842807
#2018-08-30#,148.89,149.235,147.53,148.53,1722637
#2018-08-31#,148.12,150.58,146.01,148.34,2956477
#2018-09-03#,148.12,150.58,146.01,148.34,2956477
#2018-09-04#,147.72,148.1127,142.281,143.03,2751391
#2018-09-05#,142.13,142.24,139.88,140.37,2164151
#2018-09-06#,139.75,139.79,127.33,127.85,6215592
#2018-09-07#,127.11,130.5,126.96,128.38,3230855
#2018-09-10#,129.67,134.56,129.29,134.2,4579452
#2018-09-11#,131.75,133.99,129.82,133.49,4106762
#2018-09-12#,131.54,135.47,131.401,134.94,3096597
#2018-09-13#,136.08,138.1,133.2,135.18,2047217
#2018-09-14#,137.88,139,134.73,135.28,2257436
#2018-09-17#,134.99,135.58,132.19,132.45,1461057
#2018-09-18#,133.08,133.55,131,132.97,1417192
#2018-09-19#,133.89,137.45,133.3958,135.73,1964066
#2018-09-20#,136.62,138.77,136.4,137.31,2605094
#2018-09-21#,138.5,138.95,136.485,136.73,5337133
#2018-09-24#,135.04,136,132.41,132.98,2486981
#2018-09-25#,133.18,134.56,132.34,133.94,1650694
#2018-09-26#,133,134.0796,131.42,131.67,2967718
#2018-09-27#,131.06,131.18,128.66,128.94,2576805
#2018-09-28#,128.81,129.47,126.7801,127.06,2657707
#2018-10-01#,126.9,127.39,123.03,125.29,3494656
#2018-10-02#,125.48,126.69,123.35,123.81,2037664
#2018-10-03#,125.05,129.33,124.72,127.14,2406413
#2018-10-04#,127.45,127.81,122.375,123.44,2145072
#2018-10-05#,124,125.23,118.07,120.63,3371060
#2018-10-08#,118.41,119.3,114.46,116.27,3584531
#2018-10-09#,115.88,119.58,115.595,118.96,2643150
#2018-10-10#,119.15,121.1,114.95,115.11,2442313
#2018-10-11#,114.34,118.95,114.1,116.22,3319440
#2018-10-12#,119.42,120.5,115.05,116.58,2366439
#2018-10-15#,115.79,116.33,113.31,114.67,2116816
#2018-10-16#,116.33,118.36,114.77,117.83,1720330
#2018-10-17#,118.5,120.62,115.8,118.29,1954811
#2018-10-18#,118.05,118.28,113.5,113.87,1661928
#2018-10-19#,114.29,116.05,109.9,110.2,2777104
#2018-10-22#,111.42,112,107.96,108.7,2295337
#2018-10-23#,104.85,104.9,100.24,102.69,4342360
#2018-10-24#,103.98,104.16,98.96,99.42,3371425
#2018-10-25#,100.11,103.78,99.12,103.22,2726894
#2018-10-26#,100.63,103.04,97.24,100.51,2901020
#2018-10-29#,102,102.28,92.5,94.18,3158336
#2018-10-30#,93.74,97.98,92.7736,97.6,3327408
#2018-10-31#,99.4,102.395,98.86,100.6,3323300
#2018-11-01#,101.41,114.24,101.11,112.63,6067508
#2018-11-02#,112.93,114.2,108.84,111.69,3883308
#2018-11-05#,111.25,112.32,107.49,109.3,2213450
#2018-11-06#,109.43,111.29,107.67,109.69,1523261
#2018-11-07#,111.75,114.32,109.965,113.99,5263116
#2018-11-08#,98.25,102.53,97.25,99.02,13478403
#2018-11-09#,98.51,101.37,96,98.32,5228354
#2018-11-12#,97.79,101.72,97.7,99.5,3008013
#2018-11-13#,100.21,104.1,100.14,101.99,3090713
#2018-11-14#,103.09,105.74,102.085,103.24,2463903
#2018-11-15#,104.82,107.5099,102.46,106.4,2971185
#2018-11-16#,105.97,108.08,105.02,107.76,2617720
#2018-11-19#,108.05,109.25,103.22,104.22,2223536
#2018-11-20#,100.39,101.84,99.41,100.95,3958659
#2018-11-21#,102.58,107.765,102.55,105.73,1997878
#2018-11-22#,102.58,107.765,102.55,105.73,1997878
#2018-11-23#,104.73,106,103.15,104.33,714090
#2018-11-26#,108.21,112.2,107.93,111.52,2741831
#2018-11-27#,110.18,113.0473,108.16,112.83,2983283
#2018-11-28#,114.27,114.83,109.4,112.8,3476190
#2018-11-29#,111.25,111.33,106.46,108.12,3468901
#2018-11-30#,107.5,109.69,106.625,109.4,3025707
#2018-12-03#,117.97,122,117.62,119.79,5976800
#2018-12-04#,118.46,118.7531,110.15,110.36,4552673
#2018-12-05#,118.46,118.7531,110.15,110.36,4552673
#2018-12-06#,107.53,112.59,104.175,112.41,3641060
#2018-12-07#,110.91,113.9099,104.06,104.99,3357015
#2018-12-10#,105.96,109.88,104.24,106.24,2926331
#2018-12-11#,109.87,110.585,104.66,105.54,2355858
#2018-12-12#,107.5,111.15,107.5,109.4,2494307
#2018-12-13#,110.29,111.28,106.93,108.11,2781947
#2018-12-14#,105.81,109.17,105.7,106.7,2033261
#2018-12-17#,106.71,109.48,103.3,104.48,2964114
#2018-12-18#,105.12,107.02,101.29,103.09,3253718
#2018-12-19#,103.06,105.39,97,98.39,3341721
#2018-12-20#,97.89,100.75,96.138,97.8,2876036
#2018-12-21#,97.55,100.03,92.86,93.41,4349960
#2018-12-24#,92.4,94.04,90.06,92.01,2225030
#2018-12-25#,92.4,94.04,90.06,92.01,2225030
#2018-12-26#,92.67,99.39,91.24,99.23,3506426
#2018-12-27#,96.54,98.16,92.32,98.12,4230022
#2018-12-28#,98.56,100.39,96.28,97.24,2316391
#2018-12-31#,97.99,100.5,96.58,98.91,2609792
#2019-01-01#,97.99,100.5,96.58,98.91,2609792
