"Date","Open","High","Low","Close","Volume"
#2011-03-16#,45.48,45.48,44.01,44.25,2609041
#2011-03-17#,44.92,45.39,44.24,44.55,1891166
#2011-03-18#,44.68,44.9,44.15,44.39,2680656
#2011-03-21#,44.91,45.61,44.88,45.29,1804637
#2011-03-22#,45.23,46.26,44.95,46.16,2011354
#2011-03-23#,45.92,46.305,45.413,46.08,1909939
#2011-03-24#,46.2,47.22,45.83,46.91,1675911
#2011-03-25#,47,47.25,46.35,46.58,1525410
#2011-03-28#,46.83,47.6,46.32,47.34,1862633
#2011-03-29#,48.4,49.22,47.82,48.9,3628983
#2011-03-30#,49.3,49.8149,48.39,48.48,1881220
#2011-03-31#,48.44,48.83,47.25,47.93,2659143
#2011-04-01#,48,48.1999,47.21,47.59,2610109
#2011-04-04#,47.91,48.11,47.22,47.49,2556796
#2011-04-05#,47.32,47.6,46.52,46.74,2760613
#2011-04-06#,47.28,47.37,46.16,46.42,2321062
#2011-04-07#,46.5,47.246,46.15,46.91,1523875
#2011-04-08#,47,48.2,46.88,48.16,1853768
#2011-04-11#,48.28,48.94,47.57,48.22,2147001
#2011-04-12#,47.85,48.2,47.44,47.97,1283306
#2011-04-13#,48.15,48.3399,46.82,47.4,1932291
#2011-04-14#,47,47.9,46.69,47.59,1953756
#2011-04-15#,47.75,48.11,46.79,48.02,2062147
#2011-04-18#,47.56,47.66,46.15,46.99,1629038
#2011-04-19#,47,47.15,46.38,46.82,1668453
#2011-04-20#,47.36,48.45,47.36,47.98,1500991
#2011-04-21#,47.84,49.87,47.84,49.37,2890640
#2011-04-22#,47.84,49.87,47.84,49.37,2890640
#2011-04-25#,50,50.48,47.52,48.04,2842628
#2011-04-26#,48.93,54.99,47.18,52.92,12325992
#2011-04-27#,52.83,55.79,52.75,55.54,4864583
#2011-04-28#,52.83,55.79,52.75,55.54,113139
#2011-04-29#,55.99,56.21,54.5,55.05,5887594
#2011-05-02#,55,56.7,54.8716,55.05,2666309
#2011-05-03#,55,55.27,53.97,54.74,1865635
#2011-05-04#,53.51,56.1,53.3,55.31,2620016
#2011-05-05#,54.87,55.1,52.95,53.19,2310759
#2011-05-06#,53.82,55.38,53.55,54.54,2001947
#2011-05-09#,55.38,57.94,55.22,57.65,2790377
#2011-05-10#,57.82,57.89,56.12,57.05,2169620
#2011-05-11#,56.74,57,55.31,56.25,1750395
#2011-05-12#,56.15,58.87,55.68,58.01,2101131
#2011-05-13#,58.25,58.36,57.03,57.48,1017935
#2011-05-16#,55.87,57.86,55.41,57.27,2404132
#2011-05-17#,57.15,57.86,56.12,56.51,3300157
#2011-05-18#,56.68,56.68,55.24,55.42,2781873
#2011-05-19#,55.89,56,54.16,54.79,3084757
#2011-05-20#,54.51,55.61,54.15,55,2330877
#2011-05-23#,55.05,55.83,53.55,55.81,3672187
#2011-05-24#,55.81,56.47,55.55,56.26,2280468
#2011-05-25#,56.32,56.64,55.06,55.57,2623822
#2011-05-26#,55.17,55.466,52.85,54.28,2560892
#2011-05-27#,54.01,54.46,53.38,53.54,1328756
#2011-05-30#,54.01,54.46,53.38,53.54,1328756
#2011-05-31#,54.33,54.68,52.98,53.99,1810129
#2011-06-01#,54.48,54.69,53.01,53.02,1379444
#2011-06-02#,52.9,54.68,52.8803,54.5,2058832
#2011-06-03#,53.65,55.42,53.4,54.76,2152114
#2011-06-06#,54.36,54.89,53.8,54.37,1300048
#2011-06-07#,54.27,54.93,53.83,54.17,995881
#2011-06-08#,54.09,54.229,52.955,53.14,1201525
#2011-06-09#,50.25,50.5,46.15,48.07,12297337
#2011-06-10#,48.01,49.01,47.48,48.2,3303405
#2011-06-13#,48.24,48.67,47.2,47.235,2111591
#2011-06-14#,47.44,47.61,46.6,46.78,2286954
#2011-06-15#,46.65,47.44,45.97,46.42,2941720
#2011-06-16#,46.38,46.5,45.2,45.59,1899199
#2011-06-17#,46.2,46.3757,44.57,45.01,3131106
#2011-06-20#,44.78,46.25,44.58,45.16,2142735
#2011-06-21#,45.22,45.97,44.68,45.85,1468945
#2011-06-22#,45.57,47.89,45.5,47.21,2765425
#2011-06-23#,46.37,48.15,45.89,48.02,2696882
#2011-06-24#,47.99,48.79,47.5,48.59,2964803
#2011-06-27#,48.42,48.7396,48.06,48.72,1610002
#2011-06-28#,48.97,51.48,48.71,50.73,2765912
#2011-06-29#,50.81,52.27,50.23,52.27,2433819
#2011-06-30#,52.39,52.78,51.71,51.99,1845561
#2011-07-01#,51.49,51.92,51.08,51.7,1484415
#2011-07-04#,51.49,51.92,51.08,51.7,1484415
#2011-07-05#,51.84,52.22,51.62,52.19,1180718
#2011-07-06#,51.89,52,49.82,50.17,2573489
#2011-07-07#,50.21,50.33,49.05,50.13,2627912
#2011-07-08#,49.22,50.74,49.22,50.67,969238
#2011-07-11#,50.22,50.86,49.77,50.27,1099646
#2011-07-12#,50.15,51.83,50.0504,51.41,1695592
#2011-07-13#,51.57,52.33,51.18,51.49,1681373
#2011-07-14#,51,52.44,50.18,50.33,1640158
#2011-07-15#,50.28,51.28,50.24,50.68,1778544
#2011-07-18#,50.07,50.83,49.33,49.57,1693691
#2011-07-19#,49.99,51.07,49.9,50.92,1007763
#2011-07-20#,50.62,50.64,49.46,50.2,1019788
#2011-07-21#,50.47,51.8375,50.33,51.17,1273054
#2011-07-22#,51.27,51.51,50.63,50.98,759749
#2011-07-25#,50.48,50.79,49.34,49.45,1108178
#2011-07-26#,49.47,49.87,48.12,49.55,1336359
#2011-07-27#,49.22,49.35,47.15,47.92,1454478
#2011-07-28#,47.92,49.801,47.51,47.98,1983668
#2011-07-29#,49.89,52.63,48.45,51.86,4957384
#2011-08-01#,52.39,53,50.15,50.94,2116330
#2011-08-02#,50.73,51.44,48.96,49.05,2176300
#2011-08-03#,48.9,49,46.5,47.9,1793969
#2011-08-04#,47.08,47.38,43.8602,44.19,2980610
#2011-08-05#,44.18,46.7,41.48,43,3746200
#2011-08-08#,41.96,42.34,39.06,40,4893871
#2011-08-09#,40.64,44.47,40.05,44.45,4292215
#2011-08-10#,42.45,44.36,41.75,41.78,2604232
#2011-08-11#,41.89,44,41.31,43.37,1603845
#2011-08-12#,42.72,45.15,42.72,44.49,1819540
#2011-08-15#,44.72,46.33,44.4943,46.31,1668249
#2011-08-16#,45.98,46.47,45.19,46.16,1703441
#2011-08-17#,46.76,47.81,45.8,46.65,1668003
#2011-08-18#,45.68,46.11,44.5478,45.29,2068231
#2011-08-19#,44.68,47.9,44.53,46.49,2279762
#2011-08-22#,47.53,47.53,44.63,45.48,1676194
#2011-08-23#,45.64,47,44.45,46.98,1405653
#2011-08-24#,46.94,47.15,45.22,46.53,1271535
#2011-08-25#,46.74,47.2,45.3,45.41,995186
#2011-08-26#,45.04,45.9,43.342,45.26,2441446
#2011-08-29#,45,45.33,43.6605,43.95,2965477
#2011-08-30#,44.39,45.63,43.8196,45.27,1736577
#2011-08-31#,45.43,46.67,45.02,45.27,1420793
#2011-09-01#,45.59,46.34,44.8,45.11,1176640
#2011-09-02#,44.29,45.83,44.15,44.59,1274972
#2011-09-05#,44.29,45.83,44.15,44.59,1274972
#2011-09-06#,43.67,45.8686,43.25,45.57,2765284
#2011-09-07#,46.33,46.98,45.94,46.94,1277123
#2011-09-08#,46.43,48.255,46,47.57,2253868
#2011-09-09#,47.02,47.27,45.25,45.81,2202506
#2011-09-12#,45.01,47.79,44.95,47.78,2098371
#2011-09-13#,47.98,50.47,47.53,50.21,2916070
#2011-09-14#,50.23,51.17,49.5,50.55,2158300
#2011-09-15#,51.06,51.17,49.73,50.12,2744100
#2011-09-16#,50.3,51.11,50.03,50.52,2211515
#2011-09-19#,49.78,50.79,48.45,50.18,1882277
#2011-09-20#,50.36,52.855,50.01,52.05,3443872
#2011-09-21#,51.98,54.38,51.52,53.18,2627947
#2011-09-22#,51.48,51.98,47.96,49.31,4076768
#2011-09-23#,48.98,51.0487,48.86,50.73,2522992
#2011-09-26#,50.8,51.15,46.69,48.88,2517970
#2011-09-27#,49.28,50.06,47.39,47.7,2230775
#2011-09-28#,47.79,47.91,45.51,45.69,1990197
#2011-09-29#,46.45,46.85,43.36,44.51,1927746
#2011-09-30#,43.91,45.44,43.7,44.46,2615274
#2011-10-03#,44.2799,44.2799,40.08,40.49,3472763
#2011-10-04#,40.63,43.45,40.34,43.29,3689982
#2011-10-05#,43.49,45.26,42.53,45.12,2696009
#2011-10-06#,45.01,45.19,43.72,44.63,1498988
#2011-10-07#,44.53,45.24,43.26,44.44,1914699
#2011-10-10#,44,44.05,39.94,40.41,5241854
#2011-10-11#,40.41,41.36,37.27,39.95,8658445
#2011-10-12#,40.7,41.1,38.55,40.24,4714390
#2011-10-13#,43.88,44.2,42.5,43.88,7828162
#2011-10-14#,43.81,43.81,41.55,43.28,3827405
#2011-10-17#,41.5,42.85,39.3701,40.09,6482562
#2011-10-18#,40.12,41.44,40.09,40.94,2216363
#2011-10-19#,41.1,41.32,40.05,40.17,1559539
#2011-10-20#,40.27,42.65,39.87,42.28,2873142
#2011-10-21#,42.31,43.16,40.45,41.74,3850724
#2011-10-24#,41.62,44.04,40.45,44.01,3309718
#2011-10-25#,43.81,44,42.86,43.33,2403618
#2011-10-26#,43.67,43.72,40.56,42.89,3216697
#2011-10-27#,44,44.25,41.4399,42.58,4005275
#2011-10-28#,42.75,42.75,39.764,41.58,6820074
#2011-10-31#,40.3,40.62,39.47,39.59,3586105
#2011-11-01#,37.49,38.5,36.86,37.78,4431468
#2011-11-02#,38.11,38.42,36.43,36.9,4221572
#2011-11-03#,37.42,37.76,35.45,36.63,3226860
#2011-11-04#,36.29,37.05,34.95,36.63,3375668
#2011-11-07#,34.9494,35.1,32.92,33.22,6292490
#2011-11-08#,32.68,32.68,30.18,30.45,11503801
#2011-11-09#,30.04,31.4,29.24,30.86,7734201
#2011-11-10#,31.52,32.66,31.21,31.98,6052852
#2011-11-11#,32.04,32.18,31.38,31.39,3259618
#2011-11-14#,31.01,31.1,29.57,30.03,4370403
#2011-11-15#,29.96,30.2,29.44,29.7,2922148
#2011-11-16#,29.61,30,29.18,29.26,3239316
#2011-11-17#,29.18,29.62,28.78,29.01,3345709
#2011-11-18#,28.94,29.01,27.835,28.29,4239969
#2011-11-21#,28.08,28.49,27.38,27.56,4610226
#2011-11-22#,27.57,28.31,27.34,27.92,2845068
#2011-11-23#,27.75,27.89,26.89,26.94,1769566
#2011-11-24#,27.75,27.89,26.89,26.94,1769566
#2011-11-25#,26.8,27.23,26.5,26.6,836352
#2011-11-28#,27.12,27.55,26.8,27.24,3112439
#2011-11-29#,27.32,27.57,26.75,27.33,4601476
#2011-11-30#,27.72,29,27.52,28.99,4687561
#2011-12-01#,28.68,29.47,28.55,29.39,3539172
#2011-12-02#,29.57,29.85,29.08,29.25,4009356
#2011-12-05#,29.45,29.75,28.57,29.6,3996413
#2011-12-06#,29.71,30,29.29,29.66,2870176
#2011-12-07#,29.57,29.91,28.94,29.65,3391356
#2011-12-08#,29.59,29.73,28.46,28.56,2537241
#2011-12-09#,29.8,29.82,29.02,29.37,2250449
#2011-12-12#,29.3,29.4311,28.71,29.35,1856263
#2011-12-13#,29.57,29.62,28.49,28.66,2224019
#2011-12-14#,29.41,30.85,29.12,30.54,5333259
#2011-12-15#,30.84,32.46,30.32,31.43,5973531
#2011-12-16#,32.69,34.08,32.23,33.91,9682459
#2011-12-19#,34.97,34.97,32.94,33.21,3770217
#2011-12-20#,33.71,34.4497,33.225,33.405,3134228
#2011-12-21#,33.33,33.57,32.6248,32.99,2691543
#2011-12-22#,32.91,33.28,32.55,33.02,1422075
#2011-12-23#,33.05,33.43,32.55,32.84,971587
#2011-12-26#,33.05,33.43,32.55,32.84,971587
#2011-12-27#,32.83,33.54,32.58,33.25,1017600
#2011-12-28#,33.29,33.32,32.1,32.44,873079
#2011-12-29#,32.38,32.83,32,32.76,864382
#2011-12-30#,32.71,33.4,32.45,33.21,1328674
