"Date","Open","High","Low","Close","Volume"
#2015-06-16#,77.1388,78.7281,77.1388,78.4783,3747297
#2015-06-17#,79.188,79.4778,77.83,78.7681,4163755
#2015-06-18#,79.018,79.3266,78.4683,79.068,4335143
#2015-06-19#,78.6882,79.4479,77.9085,77.9385,5622169
#2015-06-22#,78.0784,78.9681,77.8085,78.7581,3588745
#2015-06-23#,78.9681,79.3979,78.4982,79.3679,4640647
#2015-06-24#,79.188,79.7177,78.7281,79.2879,3859749
#2015-06-25#,78.9681,79.2979,78.3133,78.4982,4245391
#2015-06-26#,78.2683,79.2379,77.3687,79.178,5961558
#2015-06-29#,77.9884,78.0834,77.0688,77.3387,4893559
#2015-06-30#,78.1484,78.2483,77.3587,77.7385,4075201
#2015-07-01#,77.4986,77.7284,75.5394,75.9193,4242691
#2015-07-02#,76.3791,76.8539,75.6794,75.6994,3007405
#2015-07-03#,76.3791,76.8539,75.6794,75.6994,3007405
#2015-07-06#,74.4899,74.6598,73.6702,73.8701,4217406
#2015-07-07#,73.6102,74.5199,72.6506,74.17,4818491
#2015-07-08#,73.6602,74.11,72.1008,72.5107,3446601
#2015-07-09#,73.6902,74.22,73.0604,73.0904,3554510
#2015-07-10#,73.6402,74.15,73.0804,73.2804,3371934
#2015-07-13#,73.4403,73.5203,72.7626,73.4203,3107747
#2015-07-14#,73.2204,74.3499,73.1604,74.25,3365223
#2015-07-15#,73.8501,74.1999,72.4107,73.0604,4156152
#2015-07-16#,73.1904,73.4103,72.3807,72.4707,4419937
#2015-07-17#,72.1608,72.2508,71.681,71.8909,4105193
#2015-07-20#,71.671,71.8909,69.8018,70.2316,5402149
#2015-07-21#,70.3515,71.0613,69.9717,70.1916,4008964
#2015-07-22#,69.9817,70.3715,69.302,69.4419,4960359
#2015-07-23#,69.4119,69.7618,68.8721,69.6618,3708043
#2015-07-24#,69.4319,69.6118,67.8326,68.3923,4836538
#2015-07-27#,67.8026,68.2574,67.2728,67.7326,6065562
#2015-07-28#,67.9225,69.8218,67.4827,69.5918,5107938
#2015-07-29#,69.4719,70.9313,69.182,70.8313,5591665
#2015-07-30#,70.7014,71.671,69.6118,71.3711,4943627
#2015-07-31#,71.2212,71.3411,69.8867,70.1716,4917084
#2015-08-03#,69.4419,69.9717,68.6622,69.3719,3998870
#2015-08-04#,69.6818,70.5215,68.646,69.0021,3649707
#2015-08-05#,69.7318,70.3615,68.4523,68.6322,3938580
#2015-08-06#,68.3424,69.6118,67.7726,69.3919,5514077
#2015-08-07#,69.312,70.0317,68.4823,68.7522,3206723
#2015-08-10#,69.0621,71.3311,68.8022,71.2512,4478096
#2015-08-11#,69.272,71.5411,69.182,71.4511,5104438
#2015-08-12#,71.2912,74.22,71.1812,73.7002,8084126
#2015-08-13#,72.9205,73.4109,72.2708,72.9005,7357650
#2015-08-14#,73.0105,73.7802,72.8905,73.3703,3204728
#2015-08-17#,73.1104,73.8201,72.7706,73.7102,4883817
#2015-08-18#,73.1504,73.8401,73.1304,73.7602,3786019
#2015-08-19#,73.5003,73.8701,71.731,72.1308,5700831
#2015-08-20#,71.8109,72.1608,70.4315,70.4415,4265601
#2015-08-21#,69.9217,70.8114,69.232,69.232,6091476
#2015-08-24#,66.3632,68.6222,64.8038,65.7034,10491124
#2015-08-25#,67.7726,68.8621,65.6634,65.7234,8425477
#2015-08-26#,67.2528,67.7425,65.7234,67.1228,7990193
#2015-08-27#,68.3723,70.5914,68.0025,70.5315,8175571
#2015-08-28#,70.4015,73.0804,70.2016,71.8109,6653703
#2015-08-31#,71.3811,73.2404,69.5419,72.9805,7338513
#2015-09-01#,70.9413,71.611,69.3819,69.9817,7094487
#2015-09-02#,71.0513,71.3711,69.192,71.0513,5666250
#2015-09-03#,71.2812,72.5007,70.4915,70.8313,4740538
#2015-09-04#,69.6018,70.1216,69.112,69.6218,4580035
#2015-09-07#,69.6018,70.1216,69.112,69.6218,4580035
#2015-09-08#,69.4319,69.6918,67.8625,69.4719,5321760
#2015-09-09#,69.6818,70.5315,67.4727,67.6126,4225807
#2015-09-10#,67.7226,68.3024,66.643,67.7126,4474067
#2015-09-11#,66.783,67.1728,65.7934,66.8729,5637426
#2015-09-14#,66.5631,67.1828,66.0233,66.1632,3878540
#2015-09-15#,66.5931,67.2428,66.2832,66.723,4761080
#2015-09-16#,67.3028,68.5023,67.0027,68.3623,5134914
#2015-09-17#,68.3723,69.7518,67.8525,68.3124,5801751
#2015-09-18#,67.1128,67.7926,66.3132,66.813,6138511
#2015-09-21#,67.2328,67.3228,66.3931,66.773,3424926
#2015-09-22#,65.8833,66.618,65.0837,65.7334,6193955
#2015-09-23#,65.9733,66.2632,64.6438,64.7938,3909010
#2015-09-24#,64.164,65.5435,64.1141,65.0537,4369334
#2015-09-25#,65.5735,66.1732,64.7738,66.0933,5653486
#2015-09-28#,65.1137,65.5735,63.5743,63.6143,4811202
#2015-09-29#,64.0541,64.7038,63.6642,64.4439,4058534
#2015-09-30#,65.1736,66.2282,64.9137,66.1232,5168550
#2015-10-01#,67.0029,67.9425,65.3436,65.9433,5161529
#2015-10-02#,65.4735,68.7922,65.2236,68.7622,4839832
#2015-10-05#,69.4519,71.2712,69.3919,70.6214,4629036
#2015-10-06#,70.8114,72.6806,70.0117,71.561,6591650
#2015-10-07#,72.6806,73.5602,71.0812,71.8609,7653000
#2015-10-08#,71.8209,74.23,71.5511,74.04,6135423
#2015-10-09#,74.23,74.6098,73.3303,73.5702,5815557
#2015-10-12#,73.7802,73.8701,72.5207,73.0105,3293320
#2015-10-13#,72.4107,73.5502,72.0159,72.6806,3054765
#2015-10-14#,72.5906,74.14,72.2708,73.8701,4263853
#2015-10-15#,73.6802,74.7698,73.1104,74.6898,5442610
#2015-10-16#,75.4595,75.4695,73.4903,74.2,5191599
#2015-10-19#,73.3603,73.5003,72.1358,72.6806,4920879
#2015-10-20#,72.4307,73.2504,72.0409,72.5506,4464717
#2015-10-21#,72.4607,72.9505,71.9109,71.9809,3651576
#2015-10-22#,72.5706,74.4099,72.5606,74.3099,4261661
#2015-10-23#,73.9101,74.4799,73.3403,73.6802,4026512
#2015-10-26#,73.3703,73.5702,71.621,71.631,3858126
#2015-10-27#,70.6514,70.7614,69.5719,70.1716,4484862
#2015-10-28#,70.7414,74.4799,70.2516,73.7802,7533311
#2015-10-29#,73.4203,74.8497,72.9705,74.1,4827064
#2015-10-30#,74.3999,75.5294,73.5502,74.5099,4684083
#2015-11-02#,73.9601,76.1472,73.8501,75.5494,4634650
#2015-11-03#,76.3191,77.3287,75.8293,76.569,5243151
#2015-11-04#,76.4691,76.4691,75.0796,75.7294,4415161
#2015-11-05#,75.2396,77.2388,75.1196,75.6794,3953316
#2015-11-06#,75.0196,75.6194,74.3199,75.0696,3652464
#2015-11-09#,74.9097,75.6094,74.5698,75.1796,4096303
#2015-11-10#,74.8997,76.709,74.6918,76.2292,4063886
#2015-11-11#,76.3491,77.3387,75.4595,75.5894,5102099
#2015-11-12#,74.4999,74.9197,72.9305,73.1104,3867145
#2015-11-13#,72.9105,73.9201,72.3307,73.4803,3690909
#2015-11-16#,73.6202,74.9897,72.9805,74.9397,4423031
#2015-11-17#,74.9997,75.1296,73.9501,74.22,3348896
#2015-11-18#,74.5798,75.8693,74.2849,75.7394,3602303
#2015-11-19#,75.2895,76.3491,74.7797,75.2695,3755384
#2015-11-20#,75.2196,75.5494,73.9301,74.06,3240858
#2015-11-23#,73.9601,74.6798,73.5654,74.07,2492105
#2015-11-24#,74.5199,76.1742,73.9401,75.8693,4274639
#2015-11-25#,75.0696,76.0092,74.7198,75.3495,2949354
#2015-11-26#,75.0696,76.0092,74.7198,75.3495,2949354
#2015-11-27#,74.5199,75.2296,74.4699,75.1596,1415320
#2015-11-30#,75.2296,76.3691,74.7797,75.5594,5466227
#2015-12-01#,75.6494,76.719,74.9797,76.659,4660658
#2015-12-02#,75.9693,77.1388,74.9697,75.2795,6622359
#2015-12-03#,75.6794,75.7993,71.9009,72.4007,6962144
#2015-12-04#,71.3811,72.5806,69.6118,71.691,8909597
#2015-12-07#,69.9117,70.6114,68.2524,69.292,7639497
#2015-12-08#,66.5731,67.8925,65.9033,67.2728,7669139
#2015-12-09#,67.3827,69.192,67.2528,67.9225,4973351
#2015-12-10#,67.6326,69.292,67.3228,68.3923,5003785
#2015-12-11#,67.2828,67.4327,65.6135,66.0033,6358261
#2015-12-14#,65.4735,66.743,64.8638,66.623,6615373
#2015-12-15#,67.4127,68.7922,67.2828,68.4123,5330582
#2015-12-16#,68.4123,69.5918,67.4927,68.8421,5563722
#2015-12-17#,68.2024,68.5723,65.6235,66.3931,5748233
#2015-12-18#,66.3931,66.9929,65.8034,65.9333,7027355
#2015-12-21#,66.3132,66.9129,65.1936,66.1133,4534425
#2015-12-22#,66.2832,68.1224,65.7134,66.9529,5755295
#2015-12-23#,68.2524,69.312,67.8625,69.182,5647940
#2015-12-24#,69.182,69.6018,68.6222,69.172,2206369
#2015-12-25#,69.182,69.6018,68.6222,69.172,2206369
#2015-12-28#,67.8026,68.4423,67.4377,67.9625,3520340
#2015-12-29#,69.252,69.4719,67.6226,68.1624,3503381
#2015-12-30#,67.2328,68.4823,66.853,66.9929,3137124
#2015-12-31#,66.3931,67.9725,66.3931,67.5827,4618026
#2016-01-01#,66.3931,67.9725,66.3931,67.5827,4618026
