"Date","Open","High","Low","Close","Volume"
#2015-07-23#,51.33,51.74,50.94,51.2,6098525
#2015-07-24#,50.85,51.47,50.84,51.05,5982742
#2015-07-27#,50.64,50.85,50.21,50.69,5484244
#2015-07-28#,51.09,51.24,50.65,50.94,5734851
#2015-07-29#,50.98,51.17,50.76,51.06,3530671
#2015-07-30#,50.95,51.05,50.54,50.77,3665012
#2015-07-31#,51.07,51.13,50.6,50.69,5573486
#2015-08-03#,50.89,50.91,50.14,50.5,3506624
#2015-08-04#,50.75,50.81,50.29,50.51,3487660
#2015-08-05#,50.98,51,50.39,50.48,5032827
#2015-08-06#,50.52,51.0068,50.0699,50.32,6213188
#2015-08-07#,50.4,50.44,49.365,50.11,4351800
#2015-08-10#,50.42,51.17,50.39,50.66,3729326
#2015-08-11#,50.18,50.52,49.99,50.39,4033269
#2015-08-12#,50.43,50.49,49.22,50.09,5480914
#2015-08-13#,50.02,50.11,49.61,49.84,4129997
#2015-08-14#,49.82,50.31,49.72,50.23,3776362
#2015-08-17#,50.01,50.41,49.75,50.38,3216632
#2015-08-18#,50.31,50.595,50.25,50.44,3288156
#2015-08-19#,50.14,50.17,49.41,49.84,6000580
#2015-08-20#,49.4,49.5106,48.51,48.53,5977398
#2015-08-21#,48.03,48.4301,47.13,47.13,9305918
#2015-08-24#,44.51,45.81,42.73,43.7,18430733
#2015-08-25#,44.87,45.1,42.88,42.9,14575371
#2015-08-26#,43.86,44.12,42.3032,43.98,12675379
#2015-08-27#,45.6,46.045,44.6699,45.64,14260393
#2015-08-28#,45.61,46.11,45.21,46.02,9191586
#2015-08-31#,45.91,46.63,45.12,45.29,7470246
#2015-09-01#,44.22,44.5,43.37,43.57,9000517
#2015-09-02#,44.31,44.44,43.62,44.24,7517555
#2015-09-03#,44.52,44.78,43.95,44.14,6426205
#2015-09-04#,43.5,43.71,42.72,43.07,7057333
#2015-09-07#,43.5,43.71,42.72,43.07,7057333
#2015-09-08#,43.66,44.06,43.5,44.04,5452445
#2015-09-09#,44.36,44.51,43.12,43.23,5251243
#2015-09-10#,43.02,43.48,42.68,43.12,6952416
#2015-09-11#,43.13,43.44,42.74,43.41,5699509
#2015-09-14#,43.6,43.61,42.9,43.17,4461253
#2015-09-15#,43.28,43.92,43.11,43.81,5105609
#2015-09-16#,43.78,44.085,43.555,43.86,4982269
#2015-09-17#,43.85,45.15,43.79,44.24,7323669
#2015-09-18#,43.64,44.11,43.235,43.33,9063890
#2015-09-21#,43.65,43.82,43,43.3,5052116
#2015-09-22#,42.83,42.85,41.95,42.48,7283366
#2015-09-23#,42.5,42.68,42.1,42.2,6280322
#2015-09-24#,42,42.15,41.44,41.94,7322119
#2015-09-25#,42.23,42.49,40.4185,40.86,10025077
#2015-09-28#,40.74,40.74,39,39.06,17219312
#2015-09-29#,39.26,40.15,39.025,39.5,12287507
#2015-09-30#,39.84,40.43,39.55,40.22,10750272
#2015-10-01#,40.35,40.8,40.18,40.76,7896959
#2015-10-02#,40.25,41.41,40.165,41.38,8457506
#2015-10-05#,41.62,41.78,41.02,41.39,8789275
#2015-10-06#,41.25,41.34,39.28,39.89,11689336
#2015-10-07#,40.53,40.9072,40.01,40.63,9621212
#2015-10-08#,40.35,41.22,40.045,41.16,9859062
#2015-10-09#,41.07,41.98,40.94,41.89,10400179
#2015-10-12#,41.63,41.7501,41.3,41.57,6067668
#2015-10-13#,40.97,41.385,40.81,40.92,5527082
#2015-10-14#,40.97,41.34,40.66,40.72,6417154
#2015-10-15#,41.07,42.03,40.91,41.87,7822007
#2015-10-16#,42.2,42.27,41.6599,42.22,6163477
#2015-10-19#,42.11,42.37,41.84,42.15,5531242
#2015-10-20#,42.08,42.22,41.57,41.74,5882743
#2015-10-21#,42.54,42.85,41.62,42.2,8896432
#2015-10-22#,42.41,43.5701,41.76,43.5,12440032
#2015-10-23#,43.52,43.86,43.19,43.6,9582743
#2015-10-26#,43.58,43.82,43.42,43.61,5716413
#2015-10-27#,43.54,43.98,43.5,43.88,5743647
#2015-10-28#,43.96,44.77,43.64,44.76,6158320
#2015-10-29#,44.93,45.34,44.8,45.24,6887737
#2015-10-30#,45.19,45.34,44.76,44.8,8442309
#2015-11-02#,44.88,45.5,44.6,45.43,5478148
#2015-11-03#,45.36,45.64,45.04,45.51,3933776
#2015-11-04#,45.72,45.72,45.05,45.18,6506554
#2015-11-05#,45.09,45.51,44.89,45.18,5107043
#2015-11-06#,44.89,45.665,44.65,45.63,6586278
#2015-11-09#,45.47,45.47,44.87,45.05,5946001
#2015-11-10#,45.09,45.85,45.06,45.76,5520634
#2015-11-11#,45.86,45.87,45.04,45.07,4303798
#2015-11-12#,44.81,44.96,44.16,44.19,6013931
#2015-11-13#,43.45,44.36,43.45,43.96,6797538
#2015-11-16#,43.9,44.89,43.8,44.88,6362852
#2015-11-17#,44.89,45.17,44.61,44.77,5794319
#2015-11-18#,44.97,45.87,44.96,45.8,5691032
#2015-11-19#,45.72,46.07,45.47,45.73,6830303
#2015-11-20#,46.03,46.38,45.84,46.01,7140745
#2015-11-23#,46.03,46.1,45.255,45.44,4593816
#2015-11-24#,45.11,45.58,45.03,45.45,4638597
#2015-11-25#,45.38,45.645,45.28,45.41,3080732
#2015-11-26#,45.38,45.645,45.28,45.41,3080732
#2015-11-27#,45.42,45.6,45.31,45.42,1678028
#2015-11-30#,45.44,45.54,44.92,44.92,7826988
#2015-12-01#,45.22,45.52,44.94,45.46,5593933
#2015-12-02#,45.43,45.72,45.115,45.22,4840404
#2015-12-03#,45.36,45.47,44.01,44.15,6857387
#2015-12-04#,44.41,45.36,44.28,45.3,6438507
#2015-12-07#,45.57,45.73,45.29,45.56,5559878
#2015-12-08#,45.32,45.75,45.16,45.55,5199007
#2015-12-09#,45.39,45.7,44.81,44.96,5544425
#2015-12-10#,45.08,45.64,45,45.31,4953216
#2015-12-11#,44.77,44.87,44.29,44.36,5236356
#2015-12-14#,44.45,44.83,43.96,44.81,6173468
#2015-12-15#,45.2,45.92,45.15,45.59,5827967
#2015-12-16#,45.77,46.14,45.25,46.05,7576468
#2015-12-17#,46.09,46.22,45.25,45.26,5792159
#2015-12-18#,44.96,45.04,43.7,43.7,13044416
#2015-12-21#,44.05,44.19,43.565,44.04,5453285
#2015-12-22#,44.23,44.56,43.97,44.48,4367282
#2015-12-23#,44.73,45.175,44.63,45.1,4353013
#2015-12-24#,44.94,45.3,44.94,45.1,1462895
#2015-12-25#,44.94,45.3,44.94,45.1,1462895
#2015-12-28#,44.92,45.13,44.82,45.03,2742912
#2015-12-29#,45.28,45.95,45.17,45.82,4071216
#2015-12-30#,45.85,46.03,45.21,45.27,4912009
#2015-12-31#,45.11,45.495,44.9,44.91,4192372
#2016-01-01#,45.11,45.495,44.9,44.91,4192372
