"Date","Open","High","Low","Close","Volume"
#2009-05-11#,14.4622,14.5022,14.0756,14.0978,2470840
#2009-05-12#,14.16,14.2178,13.7778,13.9111,1765229
#2009-05-13#,13.6533,13.7533,13.3156,13.3778,1517713
#2009-05-14#,13.3556,13.5911,13.2756,13.3867,1328839
#2009-05-15#,13.2622,13.5733,13.1689,13.3289,1466816
#2009-05-18#,13.4178,13.5333,13.2178,13.4178,1990251
#2009-05-19#,13.2933,13.6578,13.1822,13.5422,1881160
#2009-05-20#,13.6044,13.9911,13.6044,13.7644,2874191
#2009-05-21#,13.5511,13.6267,13.1778,13.2978,1235626
#2009-05-22#,13.3289,13.6356,13.1644,13.4311,1682370
#2009-05-25#,13.3289,13.6356,13.1644,13.4311,1682370
#2009-05-26#,13.28,14.1733,13.28,14.12,1820750
#2009-05-27#,14.1067,14.2178,13.6844,13.7022,2060557
#2009-05-28#,13.7689,13.92,13.3733,13.7956,2025362
#2009-05-29#,13.8844,13.9778,13.6933,13.9778,1299893
#2009-06-01#,14.1289,14.8133,14.0489,14.7778,1308233
#2009-06-02#,14.7289,14.8978,14.6622,14.8,1393958
#2009-06-03#,14.6489,14.9067,14.64,14.7911,2007221
#2009-06-04#,14.7067,15.1111,14.6622,15.1067,1544018
#2009-06-05#,15.1422,15.4889,15.0444,15.3689,1864926
#2009-06-08#,15.3467,15.3467,14.9244,15.1244,1583165
#2009-06-09#,15.1778,15.5422,15.1733,15.5067,1710241
#2009-06-10#,15.5733,15.6933,15.3422,15.6667,1696129
#2009-06-11#,15.64,15.8089,15.5156,15.7067,1129187
#2009-06-12#,15.4444,15.6444,15.3067,15.64,1230710
#2009-06-15#,15.5067,15.5333,15.0089,15.2311,1646624
#2009-06-16#,15.2933,15.6044,15.04,15.0889,1710779
#2009-06-17#,15.1467,15.4267,15.0889,15.2222,2339363
#2009-06-18#,15.2533,15.2533,15.0044,15.1111,1349339
#2009-06-19#,15.2,15.2622,15.0178,15.1289,1307509
#2009-06-22#,15.0133,15.0178,14.6844,14.6933,1039408
#2009-06-23#,14.5556,14.7689,14.4444,14.5733,1589447
#2009-06-24#,14.7244,15.2044,14.7244,14.96,1151730
#2009-06-25#,14.8444,15.5067,14.8089,15.4044,1316450
#2009-06-26#,15.3689,15.4844,15.1889,15.2933,1055156
#2009-06-29#,15.3867,15.5133,15.24,15.3956,1057192
#2009-06-30#,15.4756,15.6133,15.3111,15.3689,2343841
#2009-07-01#,15.52,15.84,15.52,15.76,1707199
#2009-07-02#,15.5822,15.5822,15.1333,15.1333,1411884
#2009-07-03#,15.5822,15.5822,15.1333,15.1333,1411884
#2009-07-06#,15.0933,15.1822,14.9289,15.1689,1010507
#2009-07-07#,15.2044,15.2356,14.7467,14.76,1364400
#2009-07-08#,14.7422,14.8089,14.3956,14.6533,1415342
#2009-07-09#,14.7422,14.7867,14.5422,14.5556,1115645
#2009-07-10#,14.4444,14.7111,14.4444,14.6,1149316
#2009-07-13#,14.6222,14.98,14.3733,14.9778,1084403
#2009-07-14#,14.9778,15.2,14.8489,15.2,1335690
#2009-07-15#,15.2756,15.5867,15.2756,15.5644,905922
#2009-07-16#,15.4711,15.7867,15.4044,15.7111,953791
#2009-07-17#,15.6622,15.8356,15.5156,15.8178,899939
#2009-07-20#,15.96,16.2222,15.8844,16.1244,1222065
#2009-07-21#,16.3556,16.4471,16.2356,16.3867,1222108
#2009-07-22#,16.3156,16.6489,16.2623,16.3867,1003192
#2009-07-23#,16.3333,16.7622,16.2756,16.7333,1230262
#2009-07-24#,16.6444,17.0933,16.6044,17.0711,1015124
#2009-07-27#,16.9911,17.1689,16.8178,16.9067,1255104
#2009-07-28#,15.3778,15.9822,14.4867,14.8222,7101763
#2009-07-29#,14.8,14.8978,14.1867,14.3244,3225557
#2009-07-30#,14.48,14.64,13.9822,14.3911,5238646
#2009-07-31#,14.3867,14.5956,14.3467,14.3822,4066936
#2009-08-03#,14.6,14.6,14.1022,14.3644,2590790
#2009-08-04#,14.2622,14.44,14.16,14.3022,1668535
#2009-08-05#,14.24,14.2844,13.7911,13.9467,1603373
#2009-08-06#,14.04,14.0444,13.8133,13.88,1141088
#2009-08-07#,14.0178,14.1022,13.8622,13.9556,1444012
#2009-08-10#,13.8089,13.96,13.7511,13.8356,1017002
#2009-08-11#,13.7289,13.8578,13.5911,13.6178,1228077
#2009-08-12#,13.7111,13.8133,13.5022,13.56,3612011
#2009-08-13#,13.6044,13.9689,13.5956,13.9689,2589192
#2009-08-14#,13.88,13.9867,13.7644,13.8578,2033732
#2009-08-17#,13.6444,13.6578,13.4444,13.5289,1377518
#2009-08-18#,13.5511,13.7733,13.5511,13.7467,1341185
#2009-08-19#,13.6,13.8711,13.6,13.7956,989600
#2009-08-20#,13.7467,13.9378,13.7156,13.9156,852930
#2009-08-21#,13.9022,14.2222,13.8889,14.1644,751676
#2009-08-24#,14.1556,14.2578,14.08,14.1556,967460
#2009-08-25#,14.1822,14.2844,14.0756,14.1778,1830409
#2009-08-26#,14.0889,14.1689,13.9644,14.0578,873086
#2009-08-27#,14.0844,14.0844,13.7733,13.96,2180084
#2009-08-28#,14.0933,14.1822,13.7333,13.9689,966110
#2009-08-31#,13.9067,14.0489,13.7511,13.9911,2011912
#2009-09-01#,13.9244,14.0578,13.7556,13.84,1677895
#2009-09-02#,13.8311,13.9822,13.7733,13.9244,1036928
#2009-09-03#,14.0267,14.08,13.9156,13.9556,2218088
#2009-09-04#,13.8533,14.1556,13.8533,14.1378,1021374
#2009-09-07#,13.8533,14.1556,13.8533,14.1378,1021374
#2009-09-08#,14.2,14.4089,14.1822,14.4,1693782
#2009-09-09#,14.3644,14.9067,14.3644,14.8533,1915281
#2009-09-10#,14.9244,15.3644,14.7289,15.3244,1852225
#2009-09-11#,15.3111,15.6222,15.3111,15.5022,2286790
#2009-09-14#,15.3333,15.4622,15.16,15.4,1761779
#2009-09-15#,15.4667,15.7467,15.4444,15.5289,1056386
#2009-09-16#,15.56,15.6489,15.3733,15.6489,871855
#2009-09-17#,15.64,15.8711,15.5867,15.8489,1290287
#2009-09-18#,16.2667,16.2667,15.72,15.7778,1206866
#2009-09-21#,15.6489,15.8044,15.5022,15.7333,1353193
#2009-09-22#,15.8311,15.9289,15.6756,15.8889,953591
#2009-09-23#,15.8756,15.9956,15.8089,15.8089,915620
#2009-09-24#,15.8222,15.88,15.3911,15.5556,1632386
#2009-09-25#,15.4889,15.5422,15.3111,15.4044,1280032
#2009-09-28#,15.4311,15.6711,15.3867,15.5556,1201048
#2009-09-29#,15.6222,15.8178,15.5422,15.7244,921398
#2009-09-30#,15.76,15.8889,15.4533,15.5156,1511802
#2009-10-01#,15.4978,15.4978,15.0578,15.2578,1202897
#2009-10-02#,15.1822,15.2622,14.7956,14.8133,1332279
#2009-10-05#,14.8356,15.1422,14.7822,15.0533,1086575
#2009-10-06#,15.2,15.4222,15.12,15.2622,721330
#2009-10-07#,15.2444,15.3467,15.1244,15.2133,903942
#2009-10-08#,15.3244,15.56,15.2578,15.4444,1863900
#2009-10-09#,15.3644,15.4533,15.3244,15.4222,840103
#2009-10-12#,15.4622,15.6,15.4,15.5822,692462
#2009-10-13#,15.56,15.56,15.3378,15.44,808405
#2009-10-14#,15.64,15.8622,15.4711,15.8311,1162512
#2009-10-15#,15.6622,15.9556,15.6622,15.9511,899170
#2009-10-16#,15.88,15.8933,15.6933,15.8044,858148
#2009-10-19#,15.84,16.0756,15.7911,16.0222,594648
#2009-10-20#,15.9911,16.16,15.8622,16.1511,1288726
#2009-10-21#,16.0756,16.3733,16.0578,16.08,1072240
#2009-10-22#,16.1244,16.3644,15.9378,16.2889,884579
#2009-10-23#,16.2844,16.3867,16.1378,16.3422,1592552
#2009-10-26#,16.2711,16.5422,15.8222,15.8667,1572489
#2009-10-27#,16.4933,16.7511,15.6178,15.7956,2502007
#2009-10-28#,15.9511,16.0489,15.6444,15.7111,1955052
#2009-10-29#,15.8222,15.8756,15.7067,15.7956,1511498
#2009-10-30#,15.6889,15.8311,15.4267,15.5067,1957471
#2009-11-02#,15.5778,15.9644,15.4222,15.7022,1663846
#2009-11-03#,15.6622,15.8311,15.4711,15.5511,1914723
#2009-11-04#,15.5644,15.6222,15.3733,15.4178,2046582
#2009-11-05#,15.5689,15.9067,15.5422,15.6844,1999852
#2009-11-06#,15.6444,15.92,15.5556,15.8711,1056616
#2009-11-09#,16.0311,16.0667,15.8178,16.0044,858308
#2009-11-10#,15.92,16.1289,15.8889,15.9511,1285362
#2009-11-11#,16.0267,16.2311,16.0044,16.08,2370006
#2009-11-12#,16.1067,16.1644,15.8578,15.9422,1393297
#2009-11-13#,16.0267,16.1644,15.8578,16.1156,787325
#2009-11-16#,16.1733,16.5511,16.1644,16.5467,1590550
#2009-11-17#,16.5289,16.76,16.4089,16.7289,1866791
#2009-11-18#,16.6844,16.6933,16.4356,16.4533,2072448
#2009-11-19#,16.3378,16.3956,16.16,16.3067,1225775
#2009-11-20#,16.2133,16.3422,16.1556,16.3067,882869
#2009-11-23#,16.4311,16.6444,16.4311,16.52,664990
#2009-11-24#,16.4844,16.5289,16.3511,16.4933,796541
#2009-11-25#,16.5156,16.5956,16.4444,16.56,375989
#2009-11-26#,16.5156,16.5956,16.4444,16.56,375989
#2009-11-27#,16.1778,16.4667,16.0933,16.3467,418410
#2009-11-30#,16.28,16.3956,16.0356,16.2489,1430935
#2009-12-01#,16.3911,16.6089,16.3911,16.4667,794754
#2009-12-02#,16.3956,16.5356,16.3156,16.48,910796
#2009-12-03#,16.4844,16.6089,16.3378,16.3422,402455
#2009-12-04#,16.5556,16.7778,16.3911,16.6267,833157
#2009-12-07#,16.5422,16.7244,16.5022,16.6978,683771
#2009-12-08#,16.5556,16.7422,16.4711,16.68,1152313
#2009-12-09#,16.6267,16.7867,16.6178,16.7244,815011
#2009-12-10#,16.8444,16.9556,16.6578,16.7422,683555
#2009-12-11#,16.8578,16.8711,16.7289,16.8089,689603
#2009-12-14#,16.8933,17.08,16.7733,17.0089,593001
#2009-12-15#,16.8978,17.04,16.8311,16.9644,567086
#2009-12-16#,16.9822,17.0978,16.9,16.9511,547479
#2009-12-17#,16.8356,17.04,16.7556,17.0267,1073216
#2009-12-18#,17.0311,17.3556,16.9867,17.3556,3217124
#2009-12-21#,17.4267,17.6844,17.2178,17.32,1446604
#2009-12-22#,17.3067,17.56,17.3067,17.44,629084
#2009-12-23#,17.4133,17.6222,17.28,17.4,1144022
#2009-12-24#,17.4756,17.4889,17.3678,17.4889,387617
#2009-12-25#,17.4756,17.4889,17.3678,17.4889,387617
#2009-12-28#,17.5467,17.5778,17.3111,17.3511,769842
#2009-12-29#,17.4178,17.4222,17.2667,17.2844,814676
#2009-12-30#,17.1956,17.3956,17.1733,17.2178,389234
#2009-12-31#,17.1867,17.2089,16.9956,16.9956,606137
#2010-01-01#,17.1867,17.2089,16.9956,16.9956,606137
