"Date","Open","High","Low","Close","Volume"
#2014-04-28#,1.1037,1.1044,1.1018,1.1029,"#N/A N/A"
#2014-04-29#,1.1029,1.103,1.0943,1.0944,"#N/A N/A"
#2014-04-30#,1.0944,1.0979,1.0943,1.0962,"#N/A N/A"
#2014-05-01#,1.0962,1.0995,1.0953,1.0956,"#N/A N/A"
#2014-05-02#,1.0956,1.1004,1.0936,1.0972,"#N/A N/A"
#2014-05-05#,1.0984,1.0989,1.0949,1.0955,"#N/A N/A"
#2014-05-06#,1.0955,1.0961,1.0874,1.0895,"#N/A N/A"
#2014-05-07#,1.0895,1.0908,1.0876,1.09,"#N/A N/A"
#2014-05-08#,1.09,1.0904,1.0814,1.0831,"#N/A N/A"
#2014-05-09#,1.0831,1.0916,1.0817,1.0898,"#N/A N/A"
#2014-05-12#,1.0903,1.0907,1.0875,1.0896,"#N/A N/A"
#2014-05-13#,1.0896,1.0926,1.0887,1.0904,"#N/A N/A"
#2014-05-14#,1.0904,1.0922,1.087,1.0889,"#N/A N/A"
#2014-05-15#,1.0889,1.0891,1.0852,1.0885,"#N/A N/A"
#2014-05-16#,1.0885,1.0889,1.0856,1.0861,"#N/A N/A"
#2014-05-19#,1.0863,1.0876,1.0851,1.0875,"#N/A N/A"
#2014-05-20#,1.0875,1.0917,1.0871,1.0908,"#N/A N/A"
#2014-05-21#,1.0908,1.0942,1.0894,1.0912,"#N/A N/A"
#2014-05-22#,1.0912,1.0931,1.0885,1.0891,"#N/A N/A"
#2014-05-23#,1.0891,1.0909,1.0861,1.0861,"#N/A N/A"
#2014-05-26#,1.087,1.0875,1.0853,1.0859,"#N/A N/A"
#2014-05-27#,1.0859,1.0875,1.0836,1.0858,"#N/A N/A"
#2014-05-28#,1.0858,1.0886,1.0844,1.0875,"#N/A N/A"
#2014-05-29#,1.0875,1.0878,1.0826,1.0837,"#N/A N/A"
#2014-05-30#,1.0837,1.0868,1.0823,1.0846,"#N/A N/A"
#2014-06-02#,1.0849,1.0911,1.0837,1.09,"#N/A N/A"
#2014-06-03#,1.09,1.0922,1.0891,1.0908,"#N/A N/A"
#2014-06-04#,1.0908,1.0955,1.0907,1.094,"#N/A N/A"
#2014-06-05#,1.094,1.0961,1.0917,1.0925,"#N/A N/A"
#2014-06-06#,1.0925,1.0948,1.0908,1.0931,"#N/A N/A"
#2014-06-09#,1.0928,1.0941,1.0901,1.0904,"#N/A N/A"
#2014-06-10#,1.0904,1.0921,1.0891,1.0903,"#N/A N/A"
#2014-06-11#,1.0903,1.0907,1.0862,1.0868,"#N/A N/A"
#2014-06-12#,1.0868,1.087,1.0842,1.0856,"#N/A N/A"
#2014-06-13#,1.0856,1.087,1.0848,1.0855,"#N/A N/A"
#2014-06-16#,1.0859,1.0882,1.0836,1.0845,"#N/A N/A"
#2014-06-17#,1.0845,1.0875,1.0841,1.0861,"#N/A N/A"
#2014-06-18#,1.0861,1.0892,1.0836,1.0836,"#N/A N/A"
#2014-06-19#,1.0836,1.0842,1.081,1.0818,"#N/A N/A"
#2014-06-20#,1.0818,1.0826,1.0752,1.0758,"#N/A N/A"
#2014-06-23#,1.0763,1.0765,1.0717,1.0732,"#N/A N/A"
#2014-06-24#,1.0732,1.0746,1.0716,1.0745,"#N/A N/A"
#2014-06-25#,1.0745,1.0752,1.0717,1.0719,"#N/A N/A"
#2014-06-26#,1.0719,1.0725,1.0683,1.0689,"#N/A N/A"
#2014-06-27#,1.0689,1.0697,1.066,1.0666,"#N/A N/A"
#2014-06-30#,1.0669,1.0697,1.0647,1.0671,"#N/A N/A"
#2014-07-01#,1.0671,1.0678,1.0631,1.0632,"#N/A N/A"
#2014-07-02#,1.0632,1.0671,1.0627,1.0664,"#N/A N/A"
#2014-07-03#,1.0664,1.0681,1.0621,1.0634,"#N/A N/A"
#2014-07-04#,1.0634,1.0659,1.0631,1.0653,"#N/A N/A"
#2014-07-07#,1.0651,1.0684,1.0631,1.0684,"#N/A N/A"
#2014-07-08#,1.0684,1.0694,1.0662,1.0679,"#N/A N/A"
#2014-07-09#,1.0679,1.0684,1.0641,1.0651,"#N/A N/A"
#2014-07-10#,1.0651,1.0676,1.0645,1.065,"#N/A N/A"
#2014-07-11#,1.065,1.0737,1.0631,1.0734,"#N/A N/A"
#2014-07-14#,1.0734,1.0747,1.071,1.0712,"#N/A N/A"
#2014-07-15#,1.0712,1.077,1.0711,1.0759,"#N/A N/A"
#2014-07-16#,1.0759,1.0794,1.0724,1.0741,"#N/A N/A"
#2014-07-17#,1.0741,1.0764,1.0728,1.0763,"#N/A N/A"
#2014-07-18#,1.0763,1.0766,1.0709,1.0733,"#N/A N/A"
#2014-07-21#,1.0738,1.0752,1.0726,1.0738,"#N/A N/A"
#2014-07-22#,1.0738,1.0759,1.0731,1.0738,"#N/A N/A"
#2014-07-23#,1.0738,1.0746,1.0711,1.0728,"#N/A N/A"
#2014-07-24#,1.0728,1.0752,1.0718,1.0745,"#N/A N/A"
#2014-07-25#,1.0745,1.0821,1.0739,1.0812,"#N/A N/A"
#2014-07-28#,1.0814,1.0821,1.0798,1.0799,"#N/A N/A"
#2014-07-29#,1.0799,1.0866,1.0797,1.0852,"#N/A N/A"
#2014-07-30#,1.0852,1.0917,1.0849,1.0903,"#N/A N/A"
#2014-07-31#,1.0903,1.093,1.0877,1.0906,"#N/A N/A"
#2014-08-01#,1.0906,1.0944,1.0885,1.0916,"#N/A N/A"
#2014-08-04#,1.0917,1.0934,1.0905,1.0906,"#N/A N/A"
#2014-08-05#,1.0906,1.0977,1.0905,1.0961,"#N/A N/A"
#2014-08-06#,1.0961,1.0986,1.0913,1.0916,"#N/A N/A"
#2014-08-07#,1.0916,1.0938,1.0904,1.0926,"#N/A N/A"
#2014-08-08#,1.0926,1.0984,1.091,1.0973,"#N/A N/A"
#2014-08-11#,1.0972,1.0977,1.0919,1.0921,"#N/A N/A"
#2014-08-12#,1.0921,1.0953,1.0914,1.0925,"#N/A N/A"
#2014-08-13#,1.0925,1.094,1.0907,1.0914,"#N/A N/A"
#2014-08-14#,1.0914,1.0921,1.0887,1.0902,"#N/A N/A"
#2014-08-15#,1.0902,1.0919,1.0861,1.0897,"#N/A N/A"
#2014-08-18#,1.0896,1.0899,1.0876,1.0887,"#N/A N/A"
#2014-08-19#,1.0887,1.0949,1.0886,1.0942,"#N/A N/A"
#2014-08-20#,1.0942,1.0974,1.0932,1.097,"#N/A N/A"
#2014-08-21#,1.097,1.0986,1.094,1.0941,"#N/A N/A"
#2014-08-22#,1.0941,1.098,1.0928,1.0943,"#N/A N/A"
#2014-08-25#,1.0956,1.0986,1.0943,1.0984,"#N/A N/A"
#2014-08-26#,1.0984,1.0998,1.0941,1.0952,"#N/A N/A"
#2014-08-27#,1.0952,1.0956,1.0829,1.0865,"#N/A N/A"
#2014-08-28#,1.0865,1.0869,1.0837,1.0861,"#N/A N/A"
#2014-08-29#,1.0861,1.0879,1.0811,1.0878,"#N/A N/A"
#2014-09-01#,1.0869,1.0878,1.0857,1.0871,"#N/A N/A"
#2014-09-02#,1.0871,1.0935,1.0867,1.0929,"#N/A N/A"
#2014-09-03#,1.0929,1.0943,1.0871,1.0888,"#N/A N/A"
#2014-09-04#,1.0888,1.091,1.0821,1.0875,"#N/A N/A"
#2014-09-05#,1.0875,1.0903,1.0841,1.088,"#N/A N/A"
#2014-09-08#,1.0882,1.0983,1.0876,1.0974,"#N/A N/A"
#2014-09-09#,1.0974,1.1032,1.0965,1.0984,"#N/A N/A"
#2014-09-10#,1.0984,1.1014,1.0934,1.0938,"#N/A N/A"
#2014-09-11#,1.0938,1.1059,1.0936,1.1035,"#N/A N/A"
#2014-09-12#,1.1035,1.1098,1.1029,1.1093,"#N/A N/A"
#2014-09-15#,1.1091,1.1099,1.1036,1.1055,"#N/A N/A"
#2014-09-16#,1.1055,1.1072,1.0966,1.097,"#N/A N/A"
#2014-09-17#,1.097,1.1021,1.0927,1.0998,"#N/A N/A"
#2014-09-18#,1.0998,1.1024,1.0929,1.0934,"#N/A N/A"
#2014-09-19#,1.0934,1.098,1.0887,1.0963,"#N/A N/A"
#2014-09-22#,1.0955,1.1044,1.0927,1.1044,"#N/A N/A"
#2014-09-23#,1.1044,1.1084,1.0986,1.1078,"#N/A N/A"
#2014-09-24#,1.1078,1.1122,1.1053,1.1058,"#N/A N/A"
#2014-09-25#,1.1058,1.1128,1.1057,1.111,"#N/A N/A"
#2014-09-26#,1.111,1.1169,1.1093,1.1154,"#N/A N/A"
#2014-09-29#,1.1151,1.1178,1.1132,1.1164,"#N/A N/A"
#2014-09-30#,1.1164,1.122,1.1135,1.1198,"#N/A N/A"
#2014-10-01#,1.1198,1.1223,1.1161,1.1163,"#N/A N/A"
#2014-10-02#,1.1163,1.1178,1.1072,1.1157,"#N/A N/A"
#2014-10-03#,1.1157,1.1271,1.1156,1.1244,"#N/A N/A"
#2014-10-06#,1.1253,1.1265,1.1112,1.1132,"#N/A N/A"
#2014-10-07#,1.1132,1.1196,1.1129,1.1175,"#N/A N/A"
#2014-10-08#,1.1175,1.121,1.1094,1.1107,"#N/A N/A"
#2014-10-09#,1.1107,1.1189,1.1082,1.1185,"#N/A N/A"
#2014-10-10#,1.1185,1.1222,1.1161,1.1199,"#N/A N/A"
#2014-10-13#,1.1172,1.122,1.117,1.1199,"#N/A N/A"
#2014-10-14#,1.1199,1.1314,1.119,1.1297,"#N/A N/A"
#2014-10-15#,1.1297,1.1385,1.1227,1.1255,"#N/A N/A"
#2014-10-16#,1.1255,1.1361,1.1227,1.1258,"#N/A N/A"
#2014-10-17#,1.1258,1.1283,1.1211,1.1277,"#N/A N/A"
#2014-10-20#,1.1291,1.1293,1.1252,1.1285,"#N/A N/A"
#2014-10-21#,1.1285,1.1296,1.1203,1.1221,"#N/A N/A"
#2014-10-22#,1.1221,1.1293,1.1184,1.1236,"#N/A N/A"
#2014-10-23#,1.1236,1.1264,1.1208,1.123,"#N/A N/A"
#2014-10-24#,1.123,1.1243,1.1195,1.1231,"#N/A N/A"
#2014-10-27#,1.1236,1.1255,1.1213,1.1247,"#N/A N/A"
#2014-10-28#,1.1247,1.1253,1.1166,1.1166,"#N/A N/A"
#2014-10-29#,1.1166,1.1225,1.1122,1.1183,"#N/A N/A"
#2014-10-30#,1.1183,1.1223,1.1166,1.1184,"#N/A N/A"
#2014-10-31#,1.1184,1.1333,1.1182,1.1266,"#N/A N/A"
#2014-11-03#,1.127,1.1377,1.1264,1.1359,"#N/A N/A"
#2014-11-04#,1.1359,1.1427,1.134,1.141,"#N/A N/A"
#2014-11-05#,1.141,1.1467,1.1371,1.1386,"#N/A N/A"
#2014-11-06#,1.1386,1.1444,1.1379,1.1423,"#N/A N/A"
#2014-11-07#,1.1423,1.1449,1.1312,1.1329,"#N/A N/A"
#2014-11-10#,1.1333,1.1385,1.13,1.1381,"#N/A N/A"
#2014-11-11#,1.1381,1.1402,1.1318,1.1336,"#N/A N/A"
#2014-11-12#,1.1336,1.1359,1.1281,1.1319,"#N/A N/A"
#2014-11-13#,1.1319,1.1392,1.1299,1.1367,"#N/A N/A"
#2014-11-14#,1.1367,1.1393,1.1264,1.1287,"#N/A N/A"
#2014-11-17#,1.1286,1.1328,1.1269,1.1308,"#N/A N/A"
#2014-11-18#,1.1308,1.1324,1.126,1.1296,"#N/A N/A"
#2014-11-19#,1.1296,1.1359,1.1295,1.1341,"#N/A N/A"
#2014-11-20#,1.1341,1.1369,1.1293,1.1305,"#N/A N/A"
#2014-11-21#,1.1305,1.1326,1.1192,1.1233,"#N/A N/A"
#2014-11-24#,1.1238,1.1312,1.1225,1.1279,"#N/A N/A"
#2014-11-25#,1.1279,1.1317,1.1233,1.1258,"#N/A N/A"
#2014-11-26#,1.1258,1.1297,1.1228,1.1247,"#N/A N/A"
#2014-11-27#,1.1247,1.1355,1.1235,1.1331,"#N/A N/A"
#2014-11-28#,1.1331,1.1444,1.1328,1.1416,"#N/A N/A"
#2014-12-01#,1.142,1.1459,1.1314,1.1329,"#N/A N/A"
#2014-12-02#,1.1329,1.1424,1.1319,1.1407,"#N/A N/A"
#2014-12-03#,1.1407,1.1418,1.1347,1.1365,"#N/A N/A"
#2014-12-04#,1.1365,1.1397,1.134,1.1384,"#N/A N/A"
#2014-12-05#,1.1384,1.1476,1.1381,1.1435,"#N/A N/A"
#2014-12-08#,1.1442,1.1486,1.1427,1.148,"#N/A N/A"
#2014-12-09#,1.148,1.1501,1.1398,1.1446,"#N/A N/A"
#2014-12-10#,1.1446,1.1502,1.1436,1.1482,"#N/A N/A"
#2014-12-11#,1.1482,1.155,1.1449,1.1521,"#N/A N/A"
#2014-12-12#,1.1521,1.1591,1.1516,1.1581,"#N/A N/A"
#2014-12-15#,1.1581,1.1674,1.1549,1.1672,"#N/A N/A"
#2014-12-16#,1.1672,1.1672,1.1607,1.1627,"#N/A N/A"
#2014-12-17#,1.1627,1.1672,1.1561,1.163,"#N/A N/A"
#2014-12-18#,1.163,1.1648,1.157,1.1576,"#N/A N/A"
#2014-12-19#,1.1576,1.1634,1.1568,1.16,"#N/A N/A"
#2014-12-22#,1.1607,1.1646,1.1578,1.1628,"#N/A N/A"
#2014-12-23#,1.1628,1.1667,1.1599,1.1617,"#N/A N/A"
#2014-12-24#,1.1617,1.1641,1.159,1.1624,"#N/A N/A"
#2014-12-25#,1.1624,1.1631,1.1612,1.1625,"#N/A N/A"
#2014-12-26#,1.1625,1.1631,1.1604,1.1627,"#N/A N/A"
#2014-12-29#,1.1616,1.1648,1.1605,1.1637,"#N/A N/A"
#2014-12-30#,1.1637,1.1651,1.1597,1.1611,"#N/A N/A"
#2014-12-31#,1.1611,1.1628,1.1565,1.1621,"#N/A N/A"
#2015-01-01#,1.1621,1.1626,1.1607,1.1611,"#N/A N/A"
