"Date","Open","High","Low","Close","Volume"
#2011-04-14#,134.02,135.58,133.36,134.96,1391589
#2011-04-15#,135,140.37,134.54,138.46,2962729
#2011-04-18#,136.6,141.2,134.3,140.5,2818997
#2011-04-19#,141.25,141.34,136.93,138.93,2952756
#2011-04-20#,143.76,149.8,143,147.92,5512469
#2011-04-21#,146.5,149.27,145.2655,147.71,1779374
#2011-04-22#,146.5,149.27,145.2655,147.71,1779374
#2011-04-25#,148.25,148.74,145.58,147.17,1330464
#2011-04-26#,147.69,147.725,145.08,146.19,1649362
#2011-04-27#,146.84,147.6,144.43,146.76,1488019
#2011-04-28#,146.57,147.33,143.74,145.71,1595991
#2011-04-29#,145.37,149.18,144.4,147.15,2956162
#2011-05-02#,148.36,151.69,147.23,147.87,2302198
#2011-05-03#,147.7,148.5,144.36,146.08,1455280
#2011-05-04#,145.7,145.7,140.66,143.13,2068785
#2011-05-05#,142.04,146.3908,141.43,143.69,1540974
#2011-05-06#,145.95,147.38,144,144.34,1413236
#2011-05-09#,144.5,146.9,144.5,144.71,1258260
#2011-05-10#,145.57,150.1999,145.25,149.74,2270644
#2011-05-11#,149.25,151.73,146.8601,148.63,2092984
#2011-05-12#,147.59,148.5,146.2,146.83,1672538
#2011-05-13#,147.23,149.52,145.72,146.27,1547053
#2011-05-16#,146.45,147.29,139.8,140.54,2861183
#2011-05-17#,140.58,143.25,140.07,142.85,2157482
#2011-05-18#,143.18,147.46,142.35,146.86,1999037
#2011-05-19#,148,148.62,146.03,147.01,1576368
#2011-05-20#,146.27,147.13,144.49,144.98,1339854
#2011-05-23#,142.65,143.32,140.15,142.47,1811862
#2011-05-24#,143.69,143.75,140.8,141.75,1092539
#2011-05-25#,141.79,143.9,140.67,143.15,1649957
#2011-05-26#,143.14,145.7836,142.75,145.34,1303126
#2011-05-27#,145.17,147.49,145.17,146.4,1227481
#2011-05-30#,145.17,147.49,145.17,146.4,1227481
#2011-05-31#,147.82,149.1,145.751,146.52,1342667
#2011-06-01#,146.07,149.8,145.45,145.86,2366751
#2011-06-02#,146.34,147.419,143.4,146.258,1610975
#2011-06-03#,144.76,145.89,142.53,143.41,1724669
#2011-06-06#,143.32,144.75,141.21,141.3,1547625
#2011-06-07#,142.3,143.0038,136.07,136.09,3236855
#2011-06-08#,136.19,137.77,134.14,134.6,2777278
#2011-06-09#,134.58,135.7,133.7,135.2,2181164
#2011-06-10#,134.42,134.84,131.29,131.99,2271703
#2011-06-13#,132.13,133.44,128.56,129.78,2353322
#2011-06-14#,132.5,133.84,131.43,133.06,1423979
#2011-06-15#,131.31,133.17,129.52,130.37,1534112
#2011-06-16#,129.84,131.46,128.15,129.95,1940350
#2011-06-17#,132.72,133.48,129.28,129.4,2123540
#2011-06-20#,129.25,133,128.41,132.27,1789956
#2011-06-21#,132.64,136.81,132.15,135.43,1675562
#2011-06-22#,134.58,136.42,132.94,133.07,1154434
#2011-06-23#,131.4,132.91,128.91,132.85,1931357
#2011-06-24#,132.9,133.2,130.22,131.33,1330602
#2011-06-27#,130.82,135.2,130.29,134.3,1539660
#2011-06-28#,135,139.95,135,139.43,1966602
#2011-06-29#,141.18,142,138.91,140.21,1772818
#2011-06-30#,141,145.88,140.45,143.54,2007186
#2011-07-01#,144.52,150.53,143.54,149.57,2573900
#2011-07-04#,144.52,150.53,143.54,149.57,2573900
#2011-07-05#,149.87,151.44,148.41,151.16,1548939
#2011-07-06#,150.99,154.15,150.2008,153.29,1790403
#2011-07-07#,155.14,159.17,155.13,157.49,1930298
#2011-07-08#,155.44,161.74,154.66,161.15,2195585
#2011-07-11#,159.17,160.61,155.96,156.81,2007820
#2011-07-12#,157.19,159.5,156.32,156.87,1740028
#2011-07-13#,158.65,159.772,155.86,156.35,1709709
#2011-07-14#,157.04,159.71,156.53,158.78,1821957
#2011-07-15#,160.32,162.7,158.15,162.62,1834386
#2011-07-18#,163.05,165.31,161.778,164.89,3312202
#2011-07-19#,169.15,172.58,160.72,162.27,5837229
#2011-07-20#,163.1,163.18,157.68,160.18,2172257
#2011-07-21#,161.31,164.5,160.28,163.76,1833947
#2011-07-22#,163.33,166.9,163.02,165.25,1964540
#2011-07-25#,163.74,165,163.31,164.62,1079057
#2011-07-26#,164.48,164.92,163.14,164.13,863461
#2011-07-27#,164.23,164.61,158.1,159.17,1932405
#2011-07-28#,159.17,159.82,155.01,155.43,2421552
#2011-07-29#,153.34,155.25,149.68,153.68,2538687
#2011-08-01#,157.74,158.27,152.56,154.21,2545698
#2011-08-02#,153.58,155.08,146.45,146.83,2705718
#2011-08-03#,146.96,151.98,142.91,151.75,3281697
#2011-08-04#,149.05,150,141,141.07,3382092
#2011-08-05#,143.72,144.326,132.86,139.91,4390129
#2011-08-08#,134.41,137.6,123.69,126.91,4502536
#2011-08-09#,129.59,139.92,125.09,139.68,4724902
#2011-08-10#,135.62,141.88,133.09,134.68,4200263
#2011-08-11#,136.71,143.1,132.26,140.92,3210848
#2011-08-12#,145.23,146.72,141.39,145.32,2939630
#2011-08-15#,146.37,149.65,145.32,149.1,2135790
#2011-08-16#,147.62,149.41,143.88,146.88,2083913
#2011-08-17#,147.69,150.4,145.68,147.6,2877504
#2011-08-18#,142.38,142.91,134.09,136,4074798
#2011-08-19#,132.27,138.83,130.14,131.34,3395183
#2011-08-22#,135.18,135.87,129.35,129.98,2488541
#2011-08-23#,130.95,138.24,129.06,138.14,2386051
#2011-08-24#,137.49,141.22,135.42,139.87,2440084
#2011-08-25#,140.3,141.45,136.3,137.19,2155763
#2011-08-26#,136.01,141.27,134.7,140.34,1737389
#2011-08-29#,142.61,147.13,141.82,147.11,1622180
#2011-08-30#,146.37,154.46,145.66,153.5,3240489
#2011-08-31#,155,156.45,152.9,154.72,2883921
#2011-09-01#,155.9,157.69,151.88,152.82,2183159
#2011-09-02#,149.2,149.78,146.01,147.9,1949733
#2011-09-05#,149.2,149.78,146.01,147.9,1949733
#2011-09-06#,143.42,149.41,142.3,148.89,1854876
#2011-09-07#,153.45,153.59,150.6529,152.65,1654245
#2011-09-08#,151.59,155.32,150.25,152.47,2024078
#2011-09-09#,151.1,152.83,146.85,148.43,1650587
#2011-09-12#,149.26,154.87,147.29,151.72,3442907
#2011-09-13#,151.6201,151.7399,147.55,150.69,2457485
#2011-09-14#,151.44,152.42,147.72,148.65,2563719
#2011-09-15#,150.05,150.89,145.144,149.61,2872071
#2011-09-16#,150.6,152.67,148.76,152.12,3347371
#2011-09-19#,149.94,159.63,147.85,158.31,3295975
#2011-09-20#,159.08,161.33,152.71,153.21,3295697
#2011-09-21#,154.81,156.49,147.06,147.21,2938940
#2011-09-22#,140.44,143.5,134.61,139.02,4455758
#2011-09-23#,138.47,142.63,138.05,138.67,2516645
#2011-09-26#,140.41,140.46,128.1,136.78,5166429
#2011-09-27#,140.22,144.42,139.16,140.02,2985937
#2011-09-28#,141.45,142.97,135.15,135.49,2394210
#2011-09-29#,138.55,139.47,120.423,125.54,8014476
#2011-09-30#,121.76,124.75,111.71,115.08,9441026
#2011-10-03#,111.86,115.35,107.78,110.67,6039644
#2011-10-04#,112.06,119,108.42,118.75,6170132
#2011-10-05#,117.25,120.299,115.05,119.94,4008525
#2011-10-06#,124.2,132.71,123.65,132.58,7174526
#2011-10-07#,136.18,137.85,127.96,129.06,5857434
#2011-10-10#,131.68,139.77,131.53,139.73,4630283
#2011-10-11#,138.84,140.95,136.04,137.77,3875894
#2011-10-12#,139.3,140.4,136.75,137.71,3042451
#2011-10-13#,136.86,137.9,129.9029,131.28,6072514
#2011-10-14#,134.33,134.81,129.07,134.48,4003743
#2011-10-17#,133.66,138.24,133.16,134.81,3549504
#2011-10-18#,132.6501,138.6,129.41,137.65,4557084
#2011-10-19#,136.77,139.3,129.5,130.27,6147504
#2011-10-20#,124.09,125.4,119.6,123.37,6758205
#2011-10-21#,124.6,125.55,117.37,120.4,5659058
#2011-10-24#,122.9,127.95,122.66,127.65,6640107
#2011-10-25#,126.75,128,123,123.18,2756734
#2011-10-26#,126.44,128.64,121.7501,128.01,3268011
#2011-10-27#,134.03,138.36,131.57,136.89,5457814
#2011-10-28#,137.89,142.2,136.11,138.03,3993909
#2011-10-31#,135.52,137.9188,132.68,132.8,2174642
#2011-11-01#,129.01,130.96,127.021,128.61,2808914
#2011-11-02#,133.39,136.7,131.29,132.54,3747894
#2011-11-03#,134.14,134.94,129.1,133.69,2154491
#2011-11-04#,132.21,134.46,131.05,131.65,1938291
#2011-11-07#,131.36,132.31,127.2,128.72,3835580
#2011-11-08#,130.22,130.72,126.75,129.04,2165853
#2011-11-09#,126,127.7108,123.21,123.91,2472170
#2011-11-10#,125.185,125.5,117.4,119.57,4997915
#2011-11-11#,120.98,125.75,119.26,125.46,3099206
#2011-11-14#,125.07,128.98,124.34,125.02,3339618
#2011-11-15#,124.71,129,123.72,127.86,2046634
#2011-11-16#,126.19,127.05,122.936,123.25,2849292
#2011-11-17#,124.49,124.85,119.17,120.78,10292697
#2011-11-18#,121.78,123.13,119.82,121.76,2385858
#2011-11-21#,115.15,116.02,110.09,112.07,3714003
#2011-11-22#,110.48,114.17,110.07,112.9,2557595
#2011-11-23#,111.33,112.5,107.71,107.99,2835796
#2011-11-24#,111.33,112.5,107.71,107.99,2835796
#2011-11-25#,107.18,109.77,106.77,107.02,1040088
#2011-11-28#,112.39,115.95,112.36,114.6,2503155
#2011-11-29#,114.32,115,110,110.14,2144719
#2011-11-30#,116,120.62,115.65,120.56,4304983
#2011-12-01#,119.8501,121.66,117.58,118.96,1804420
#2011-12-02#,121.25,121.5,118.27,118.41,1574708
#2011-12-05#,120.58,120.917,116.03,117.63,2442849
#2011-12-06#,117.11,117.879,113,113.67,3074270
#2011-12-07#,112.5,114.55,110,114.05,2580156
#2011-12-08#,113.45,114.83,110,110.18,1910807
#2011-12-09#,110.22,111.88,108.63,110.86,4211493
#2011-12-12#,109.52,109.97,108,109.04,1819605
#2011-12-13#,109.33,110.49,103.77,104.41,2766142
#2011-12-14#,104.0099,104.48,101.67,102.29,2751581
#2011-12-15#,103.41,105.29,101.02,104.58,2632841
#2011-12-16#,105.52,107.26,104.92,105.65,2323682
#2011-12-19#,106.5,108.65,101.9,102.2,1896869
#2011-12-20#,104.84,107.72,104.218,107.58,1976787
#2011-12-21#,106.94,108.39,105,107.94,2053937
#2011-12-22#,108.08,108.6499,106.57,108.04,1409346
#2011-12-23#,107.97,110.06,107.91,110,1386431
#2011-12-26#,107.97,110.06,107.91,110,1386431
#2011-12-27#,110.56,114.45,109.36,113.53,2489382
#2011-12-28#,113.55,113.75,109.09,109.22,1995319
#2011-12-29#,109.66,110.88,108.53,110.34,1490020
#2011-12-30#,110.15,112.25,109.7,110.49,1442877
