"Date","Open","High","Low","Close","Volume"
#2006-02-28#,53.2,53.26,52.26,52.51,1237800
#2006-03-01#,52.51,52.88,51.49,52.21,1820300
#2006-03-02#,52.18,52.19,51.39,51.54,1212200
#2006-03-03#,51.05,51.61,50.97,51.27,970200
#2006-03-06#,51.12,51.79,50.82,51.42,1074000
#2006-03-07#,51.05,51.46,50.9,51.1,2120500
#2006-03-08#,50.97,51.33,50.4298,51.28,2290100
#2006-03-09#,51.3,51.3,49.94,50.1,2458200
#2006-03-10#,50,50.98,49.7,50.77,1975400
#2006-03-13#,50.7,51.19,50.35,50.47,1321300
#2006-03-14#,50.4,50.49,48.84,49.98,3532100
#2006-03-15#,50.15,50.27,49.64,49.99,2236000
#2006-03-16#,49.94,50.1,49.24,49.39,2026700
#2006-03-17#,49.29,49.38,47.88,48.9,3484400
#2006-03-20#,48.9,49,48.3,48.41,2230800
#2006-03-21#,48.41,50.24,48.41,49.75,3758200
#2006-03-22#,49.75,50.14,49.05,49.7,3386400
#2006-03-23#,49.65,49.65,49.03,49.19,1951200
#2006-03-24#,49.35,51.21,49.15,51.07,3555400
#2006-03-27#,51.1,52.27,50.801,52.21,3442500
#2006-03-28#,51.455,52.5,51.455,51.47,1655600
#2006-03-29#,51.95,52.52,51.9,52.44,1493700
#2006-03-30#,52.6,53.25,52.48,52.91,1812500
#2006-03-31#,52.7,52.85,51.8,51.88,1613100
#2006-04-03#,52.1,52.21,50.92,50.97,1705500
#2006-04-04#,51.1,51.53,50.5,51.15,1888400
#2006-04-05#,50.96,51.22,50.6,50.78,2020700
#2006-04-06#,50.6,51.14,50.43,51.14,2289500
#2006-04-07#,51.25,52.6,51.25,52.45,2616300
#2006-04-10#,52.75,53.4,52.5,52.95,2126200
#2006-04-11#,53,53.23,51.8,52.97,3160900
#2006-04-12#,51,51.56,49.65,49.83,5853900
#2006-04-13#,49.7,50.3,49.32,49.61,3141100
#2006-04-14#,49.7,50.3,49.32,49.61,3141100
#2006-04-17#,49.55,50.95,49.55,50.78,4189100
#2006-04-18#,50.79,51.95,50.78,51.85,4256500
#2006-04-19#,51.5,51.66,50.85,51.02,1610600
#2006-04-20#,50.8,51.54,50.8,51.47,1458800
#2006-04-21#,51.72,51.72,51.04,51.35,1398500
#2006-04-24#,50.99,51.35,50.79,51.04,931800
#2006-04-25#,50.88,51.49,50.74,51.25,1226400
#2006-04-26#,51.3,51.8,51.2,51.59,1244300
#2006-04-27#,51.5,51.73,50.8,51.51,1139100
#2006-04-28#,51.3,51.45,50.7,50.84,1012000
#2006-05-01#,50.83,51.3364,50.31,50.37,1404500
#2006-05-02#,50.3,50.37,49.77,50.05,1551500
#2006-05-03#,50.06,51.3,50.06,50.84,1808200
#2006-05-04#,51.18,51.47,50.54,50.7,1240200
#2006-05-05#,51.28,51.29,50.5,50.82,1467300
#2006-05-08#,50.75,50.88,50.15,50.25,1645400
#2006-05-09#,50.25,50.36,49.8,49.8,1556600
#2006-05-10#,50.11,50.11,49.4,49.67,2019600
#2006-05-11#,49.67,49.897,49.06,49.48,1634200
#2006-05-12#,49.3,49.6,49.05,49.58,1846900
#2006-05-15#,49.5,50.24,49.45,50.24,2206300
#2006-05-16#,50.15,50.17,49.59,49.71,1690700
#2006-05-17#,49.4,49.7,48.79,49.23,2145700
#2006-05-18#,49.15,49.37,48.77,48.8,1396500
#2006-05-19#,49,50,48.68,49.68,1987100
#2006-05-22#,49.41,50.2,49.35,50.02,1757100
#2006-05-23#,50.38,50.6,49.97,49.98,1398400
#2006-05-24#,50.1,50.68,49.6,50.53,2635200
#2006-05-25#,50.95,51.24,50.77,51.06,1724100
#2006-05-26#,50.96,51.22,50.58,50.81,1401900
#2006-05-29#,50.96,51.22,50.58,50.81,1401900
#2006-05-30#,50.62,50.93,49.83,49.9,1382100
#2006-05-31#,50.08,50.83,49.64,49.85,1882000
#2006-06-01#,49.85,50.56,49.7188,50.52,1639800
#2006-06-02#,50.35,50.85,50.09,50.61,1476900
#2006-06-05#,50.4,50.49,48.93,49,1804000
#2006-06-06#,49.02,49.27,47.89,47.96,2959800
#2006-06-07#,48.1,49.99,47.86,49.3,3666500
#2006-06-08#,49.02,49.86,48.45,49.6,2640200
#2006-06-09#,49.5,49.64,49.03,49.07,889100
#2006-06-12#,49.07,49.37,48.92,49.15,1313200
#2006-06-13#,49,50.16,48.71,49.65,2469200
#2006-06-14#,49.91,51.97,49.88,51.83,4389200
#2006-06-15#,51.5,52.25,51.49,52.12,2193400
#2006-06-16#,51.9,53.98,51.9,53.05,3739900
#2006-06-19#,52.98,52.98,51.93,52.28,1510000
#2006-06-20#,52.28,52.48,51.87,51.95,1147500
#2006-06-21#,52.1,53.96,51.92,53.87,3354200
#2006-06-22#,53.87,53.885,52.9,53.22,1514100
#2006-06-23#,53.15,53.48,52.5,52.64,1523200
#2006-06-26#,52.55,53.55,52.55,53.5,1897500
#2006-06-27#,53.3,53.98,53.26,53.68,2267700
#2006-06-28#,53.45,53.56,53,53.07,1824400
#2006-06-29#,53.6,54.29,53.31,54.25,2472800
#2006-06-30#,54.5,55.43,54.35,54.89,3603100
#2006-07-03#,55.25,55.29,54.85,55,817100
#2006-07-04#,55.25,55.29,54.85,55,817100
#2006-07-05#,54.3,54.8,54.25,54.55,1402600
#2006-07-06#,54.85,55.38,54.2,54.47,1229200
#2006-07-07#,54.04,54.64,54.02,54.3,835400
#2006-07-10#,54.33,54.89,54.31,54.45,837000
#2006-07-11#,54.14,54.41,53.38,54.4,1401000
#2006-07-12#,54.24,54.3854,52.97,53.05,2087800
#2006-07-13#,52.25,52.77,51.6236,52.02,3617900
#2006-07-14#,51.96,51.96,50.74,51.37,3023200
#2006-07-17#,52.47,53.55,51.78,52.31,4162000
#2006-07-18#,52.65,53.51,52.5,53.35,2850900
#2006-07-19#,53.5,54.75,53.39,53.96,2555600
#2006-07-20#,53.96,54.25,53.28,53.29,1740800
#2006-07-21#,53.1,53.13,52.29,52.9,2326400
#2006-07-24#,52.9,54.71,52.9,54.57,2337000
#2006-07-25#,54.25,55.18,53.85,55.17,1748700
#2006-07-26#,55,55.58,54.7,55.2,2765700
#2006-07-27#,56.4,57.19,55,55.3,3704500
#2006-07-28#,55.15,56.75,54.83,56.64,2562000
#2006-07-31#,56.31,57.04,56.28,57,2676100
#2006-08-01#,56.3,56.93,56.13,56.78,2245800
#2006-08-02#,56.65,57.37,56.56,57.09,1382700
#2006-08-03#,56.6,57.47,56.46,57.26,1790000
#2006-08-04#,57.4,58,56.81,57.19,2048000
#2006-08-07#,56.9,57.82,56.78,57.75,1986100
#2006-08-08#,57.85,57.85,56.56,56.89,1680300
#2006-08-09#,57.1,57.35,55.73,55.86,1620700
#2006-08-10#,55.6,56.582,55.36,56.1,1873300
#2006-08-11#,56.1,57.1,56,56.9,1827800
#2006-08-14#,57.2,57.4,56.04,56.32,1826100
#2006-08-15#,56.42,57.38,56.19,57.11,1146900
#2006-08-16#,57.45,59.04,57.29,58.94,2643400
#2006-08-17#,58.6,59.25,58.6,58.74,1437900
#2006-08-18#,58.8,59.49,58.48,59.45,1260700
#2006-08-21#,59,59.31,58.21,58.28,1718700
#2006-08-22#,58.5,59.08,58.46,58.64,1312900
#2006-08-23#,58.7,58.79,57.61,57.93,1032900
#2006-08-24#,58.06,58.43,57.75,58,1382500
#2006-08-25#,57.75,57.95,57.5,57.76,1076900
#2006-08-28#,57.86,58.81,57.83,58.55,1082100
#2006-08-29#,58.55,58.96,58.19,58.8,2108700
#2006-08-30#,58.95,59.42,58.92,59.3,1304300
#2006-08-31#,59.25,59.53,58.51,58.51,1560000
#2006-09-01#,59,59.5,58.65,59.14,1255800
#2006-09-04#,59,59.5,58.65,59.14,1255800
#2006-09-05#,59.05,59.5,58.47,58.52,1750200
#2006-09-06#,57.9,58.5,57.89,58.13,1572900
#2006-09-07#,57.85,58.35,57.5,58,1094000
#2006-09-08#,58.1,59.4,57.94,59.4,2305000
#2006-09-11#,58.77,59.82,58.77,59.74,1332000
#2006-09-12#,59.84,61.5,59.61,61.4,2470700
#2006-09-13#,61.19,62.33,61.19,61.63,2619400
#2006-09-14#,61.2,61.5,60.47,60.88,1454200
#2006-09-15#,61.2,61.47,60.43,61,2137900
#2006-09-18#,60.9,61.45,60.59,60.92,1165000
#2006-09-19#,60.9,61.1,60.43,60.97,1008600
#2006-09-20#,61.4,61.41,60.8,61.01,976900
#2006-09-21#,61.1,62.07,61.0401,61.71,1492400
#2006-09-22#,61.96,61.96,60.62,61.18,1034500
#2006-09-25#,61.6,63.42,61.52,63.39,2960900
#2006-09-26#,63.5,64.78,63.25,64.58,2990600
#2006-09-27#,64.5,65.76,63.24,63.35,4429400
#2006-09-28#,63.6,64.2,63.2,63.5,2261300
#2006-09-29#,63.04,63.66,62.66,62.75,1788100
#2006-10-02#,62.95,63.3632,62.61,62.98,1476100
#2006-10-03#,62.98,63.45,62.61,63.1,1210200
#2006-10-04#,62.9,62.99,62.19,62.42,2286500
#2006-10-05#,62.6,63.49,62.21,63.4,1812100
#2006-10-06#,63.05,64.25,62.8,64.16,1849900
#2006-10-09#,63.99,64.08,63.54,63.94,1534900
#2006-10-10#,64.23,64.25,63.15,63.62,1434200
#2006-10-11#,63.5,63.5,62.65,63.15,1334100
#2006-10-12#,64.99,65.22,62.52,64.88,7750800
#2006-10-13#,63.6,64.32,63.55,63.81,2464500
#2006-10-16#,64.06,66.7,64.04,66.65,3996200
#2006-10-17#,66.25,67.72,65.27,67.72,4196500
#2006-10-18#,67.7,68.37,67.18,67.41,2261500
#2006-10-19#,66.9,68.06,66.87,67.52,1883100
#2006-10-20#,67.6,67.84,66.9,67.29,1615900
#2006-10-23#,67.2,68.75,67.1,68.56,2119800
#2006-10-24#,68.5,69.74,68.26,69.59,2077700
#2006-10-25#,70.1,70.14,69.47,69.81,2387300
#2006-10-26#,69.5,70,67.81,67.97,3688400
#2006-10-27#,67.98,68.7,67.05,67.62,3181700
#2006-10-30#,67.6,67.95,67.1,67.85,1678800
#2006-10-31#,68,68.86,67.99,68.63,2583000
#2006-11-01#,68.8,68.95,67.77,68.01,2384600
#2006-11-02#,67.89,68.46,67.33,68.2,1834000
#2006-11-03#,68.3,68.65,67.58,67.67,1301700
#2006-11-06#,68.1,69.49,68.0001,69.31,2409000
#2006-11-07#,69.5,70.51,69.14,70.41,2698800
#2006-11-08#,70.07,72.49,69.78,72.15,4045900
#2006-11-09#,71.15,72.12,70.89,71.4,4748200
#2006-11-10#,71.4,71.89,70.66,71,2641600
#2006-11-13#,71,71.39,70.36,70.67,2022900
#2006-11-14#,70.9,71.17,70.35,70.98,2974900
#2006-11-15#,70.73,72.19,70.73,71.85,1973900
#2006-11-16#,72.25,72.91,71.95,72.7,2444200
#2006-11-17#,72.5,73.45,72.35,73.34,2354700
#2006-11-20#,73.05,74.82,72.95,74.1,3144300
#2006-11-21#,74.4,74.86,73.75,74.65,3225100
#2006-11-22#,74.99,75.87,74.68,75.5,3304200
#2006-11-23#,74.99,75.87,74.68,75.5,3304200
#2006-11-24#,75.5,75.58,74.87,74.93,1033500
#2006-11-27#,74.65,75.05,73.11,73.27,2678300
#2006-11-28#,73.3,73.73,72.55,72.85,2790700
#2006-11-29#,73.35,74.44,73.15,74.44,1989900
#2006-11-30#,74.1,74.38,73.36,73.77,1621300
#2006-12-01#,73.52,73.91,72.7,73.23,1402500
#2006-12-04#,73.23,74.2,73.2,73.86,1383400
#2006-12-05#,73.65,74.35,72.92,73.8,2038300
#2006-12-06#,73.93,74.74,73,73.01,2916900
#2006-12-07#,72.6,72.75,71.05,71.48,4214200
#2006-12-08#,71.19,71.85,70.63,71,2408100
#2006-12-11#,70,70.2912,68.8,69.09,5685100
#2006-12-12#,68.41,68.66,67.64,67.93,3810300
#2006-12-13#,68.6,68.9,68.33,68.64,1818900
#2006-12-14#,69.02,69.93,68.79,69.33,2337900
#2006-12-15#,69.14,70.05,68.53,69.51,2672100
#2006-12-18#,69.7,69.98,69.39,69.58,1468900
#2006-12-19#,69.5,70.19,69.06,70.13,2230600
#2006-12-20#,69.9,71,69.6,70.46,2497700
#2006-12-21#,70.6,70.9,69.98,70.11,2027800
#2006-12-22#,69.95,70.45,69.31,70.2,1409600
#2006-12-25#,69.95,70.45,69.31,70.2,1409600
#2006-12-26#,70.3,70.91,69.94,70.22,843500
#2006-12-27#,70.8,71.32,70.43,71.27,1334100
#2006-12-28#,71.27,71.36,70.44,70.51,769500
#2006-12-29#,70.58,70.9,70.36,70.47,812600
#2007-01-01#,70.58,70.9,70.36,70.47,812600
