"Date","Open","High","Low","Close","Volume"
#2010-10-08#,53,54.22,52.765,53.76,3856050
#2010-10-11#,53.86,54.12,53.32,53.56,2392496
#2010-10-12#,53.6,53.7075,52.96,53.46,2588928
#2010-10-13#,53.73,53.8299,52.94,53.01,3001488
#2010-10-14#,53.03,53.58,51.87,52.33,5694381
#2010-10-15#,52.81,53.24,51.975,53.17,4613349
#2010-10-18#,53.32,53.45,52.45,52.93,3514396
#2010-10-19#,52.38,52.62,51.64,51.99,3716273
#2010-10-20#,52.11,52.28,51.76,51.94,3232362
#2010-10-21#,52.11,53.25,52,52.73,5521990
#2010-10-22#,52.72,53.17,52.18,52.89,2704446
#2010-10-25#,53.11,53.99,52.74,52.85,3594634
#2010-10-26#,52.62,53.11,51.93,52.48,3817447
#2010-10-27#,52.1,52.19,51.26,51.91,3832075
#2010-10-28#,52.17,52.42,51.4,51.99,2620965
#2010-10-29#,51.8,51.92,51,51.22,4633961
#2010-11-01#,51.45,52.03,51.02,51.64,4544802
#2010-11-02#,51.74,51.905,50.98,51.23,6139103
#2010-11-03#,51.37,51.48,50.09,50.76,6549509
#2010-11-04#,50.97,52.18,48.995,51.92,24137049
#2010-11-05#,52,53.35,51.3,53.3,6575411
#2010-11-08#,53.35,53.35,52.62,53.25,3812484
#2010-11-09#,53.24,53.35,52,52.29,3481626
#2010-11-10#,52.57,52.84,51.51,52.26,4356313
#2010-11-11#,52.2,52.88,51.7,52.41,7198761
#2010-11-12#,52,52.5,50.77,51.42,5813410
#2010-11-15#,51.43,51.92,50.81,50.95,3357063
#2010-11-16#,50.63,51.22,50.25,50.65,5412346
#2010-11-17#,50.72,52.85,50.71,52.8,8585253
#2010-11-18#,53.92,54.32,53.47,53.62,5648763
#2010-11-19#,53.65,55.09,53.4,55.01,6131390
#2010-11-22#,54.73,55.95,54.54,55.37,5293459
#2010-11-23#,54.92,55.98,54.86,55.84,5353249
#2010-11-24#,56.18,57.58,56.05,57.55,5667803
#2010-11-25#,56.18,57.58,56.05,57.55,5667803
#2010-11-26#,57.03,58,57,57.34,3023166
#2010-11-29#,56.98,57.2,55.96,56.44,4842161
#2010-11-30#,55.6,57.1,55.56,56.42,5321871
#2010-12-01#,57.04,57.24,55.7,56.02,6731624
#2010-12-02#,55.8,56.2,54.94,55.03,8160919
#2010-12-03#,54.98,55.04,54.05,55.01,4635716
#2010-12-06#,55.42,55.42,54.76,55,3246525
#2010-12-07#,55.51,55.94,54.345,54.58,6608084
#2010-12-08#,54.56,54.825,53.37,54.41,7148331
#2010-12-09#,54.71,54.77,53.7,54.22,3498666
#2010-12-10#,54.13,54.61,53.465,53.64,5589504
#2010-12-13#,53.85,53.97,53.265,53.4,5981270
#2010-12-14#,53.37,54,53.17,53.58,3843988
#2010-12-15#,53.46,53.76,53.06,53.7,3901129
#2010-12-16#,53.67,54.36,53.36,54.22,4367054
#2010-12-17#,53.88,54,53.43,53.8,8336637
#2010-12-20#,54.09,54.36,53.66,54.3,3727685
#2010-12-21#,54.53,54.87,53.76,54.11,2684507
#2010-12-22#,54,54.19,53.6,53.78,2020561
#2010-12-23#,53.76,53.88,53.25,53.68,2550922
#2010-12-24#,53.76,53.88,53.25,53.68,2550922
#2010-12-27#,53.58,53.74,52.9,53.65,2665725
#2010-12-28#,53.75,54.17,53.44,54.1,3055914
#2010-12-29#,54.15,54.78,54.06,54.26,5381802
#2010-12-30#,54.25,54.7,54.21,54.55,1957546
#2010-12-31#,54.37,54.45,53.97,54.34,2158951
