"Date","Open","High","Low","Close","Volume"
#2000-04-06#,76.875,79.25,75.8125,78.8125,2423800
#2000-04-07#,78.625,81.25,78.4375,79,2218100
#2000-04-10#,80,82.125,71,71,2289900
#2000-04-11#,71,71.0625,67,68.25,3181000
#2000-04-12#,66.375,67.625,60.9375,62.25,4914900
#2000-04-13#,64.5,67,62,62.125,3691200
#2000-04-14#,59.5,62.125,54.0625,58.625,5056500
#2000-04-17#,59,65.125,58,65.125,3956500
#2000-04-18#,63.75,69.5625,62,65.5625,2627100
#2000-04-19#,66.5,66.875,60.125,63.0625,2686200
#2000-04-20#,62.625,65,61.25,64.75,1590800
#2000-04-21#,62.625,65,61.25,64.75,1590800
#2000-04-24#,63.5,64,60.1875,61.5,1542300
#2000-04-25#,62.25,66.5,62,66.375,2780000
#2000-04-26#,65,68.75,65,65.5625,2147900
#2000-04-27#,63.75,71.9375,62.625,71.5625,2000200
#2000-04-28#,73,77.5313,72.125,76.8125,2354600
#2000-05-01#,77.75,79.75,77.1875,77.6875,2942000
#2000-05-02#,77.75,79.25,71.3125,71.3125,1476900
#2000-05-03#,73.5,73.9375,64.5,68.25,2519700
#2000-05-04#,70,70,66.4375,68,2252400
#2000-05-05#,68,70.625,67.25,68.9375,1711600
#2000-05-08#,68,68.75,64.75,64.9375,1164900
#2000-05-09#,65.125,66.1875,59,60.6875,2028800
#2000-05-10#,60.5,61.5,54,56,3950400
#2000-05-11#,58,60.3125,56.1875,59.875,3075700
#2000-05-12#,60.25,65,60.0625,61.75,3294400
#2000-05-15#,61,61.75,58,61.6875,2235400
#2000-05-16#,66,68.875,65.25,67.75,3621100
#2000-05-17#,69.875,75.375,68.5625,73.5,4915700
#2000-05-18#,75,75.3125,72.625,73.1875,2996200
#2000-05-19#,73.125,73.125,68.0625,70.0625,2445900
#2000-05-22#,70.5,71.25,65.1875,70,2385500
#2000-05-23#,71,71,66.5,67.75,1855900
#2000-05-24#,67.8125,69,61,66.4375,2889600
#2000-05-25#,68.125,71.3125,67.5,69.125,2439400
#2000-05-26#,69.625,70.1875,63.875,67.9375,1385900
#2000-05-29#,69.625,70.1875,63.875,67.9375,1385900
#2000-05-30#,69.75,75,69.4375,75,2071400
#2000-05-31#,76,79.25,75.125,77,2845700
#2000-06-01#,79,84.625,78,83,2353900
#2000-06-02#,92.25,93.1875,86.8125,89,4566700
#2000-06-05#,87.625,88.5625,84.5,87.25,2233900
#2000-06-06#,87.5,88.5,84.6875,84.875,1489900
#2000-06-07#,85.875,89.9375,84.5625,88.625,2184300
#2000-06-08#,90,96.25,89.9375,94.6563,4059500
#2000-06-09#,95.125,95.1875,92.8125,94.7188,2410000
#2000-06-12#,95.5,95.625,91.75,92.5,1923600
#2000-06-13#,92.25,94.5,89.0625,94.5,1728500
#2000-06-14#,94.5,95.375,88.4375,88.75,2163800
#2000-06-15#,89.25,89.875,85.9375,87.5,2077600
#2000-06-16#,89.375,91.3125,87.75,89.125,1784800
#2000-06-19#,91,99.8125,90.0625,98,2762100
#2000-06-20#,98.75,99,94.9375,96,2308800
#2000-06-21#,95.75,98.875,93.875,97,2395500
#2000-06-22#,97.5,100,93.375,94.125,3141200
#2000-06-23#,96.0625,96.0625,90.125,90.625,1664000
#2000-06-26#,90.5,95,89.25,90.3125,2618400
#2000-06-27#,92.125,92.25,83.0625,85.75,3249900
#2000-06-28#,85.125,85.625,81.375,83.4453,2853500
#2000-06-29#,76,81.25,71.375,78.6875,6722800
#2000-06-30#,78.6875,80.125,75.4375,76,4613900
#2000-07-03#,77,80.1875,76.625,80.0625,1735700
#2000-07-04#,77,80.1875,76.625,80.0625,1735700
#2000-07-05#,75.25,75.3125,69.625,70.4375,4753500
#2000-07-06#,70.1875,73,67.5,73,6154000
#2000-07-07#,72,76.5625,70.875,76,3204100
#2000-07-10#,75.875,79.4375,74.1875,75.375,2572500
#2000-07-11#,75.0625,79.125,73.125,74.8125,2652800
#2000-07-12#,76,79.6875,75.5,79,3224600
#2000-07-13#,83.75,85,81.5,82.75,3469000
#2000-07-14#,85.25,87,83,86.375,2261900
#2000-07-17#,86.125,88.5,85.4375,88.3125,1719700
#2000-07-18#,86.5,86.875,81.5625,83,2259800
#2000-07-19#,83.0625,83.375,78.375,80,1780600
#2000-07-20#,79.0625,80.625,72.9375,74.4375,3774700
#2000-07-21#,73,74.9375,69.5625,74,3267500
#2000-07-24#,74.25,75.0625,66.625,71.25,3487500
#2000-07-25#,72.375,75.4375,71.8125,74.875,2611000
#2000-07-26#,73.75,73.75,69,70.5,4456300
#2000-07-27#,65.25,65.25,58.5,63.5,6652100
#2000-07-28#,63.8125,67.875,63.125,64,3850800
#2000-07-31#,65.0625,67.5,62.4375,66.625,2734800
#2000-08-01#,65.75,66.5,64.375,65.3125,2257400
#2000-08-02#,65.0625,66.5,61.5,63.75,2150400
#2000-08-03#,56.5,61.1875,56.0625,59,5790200
#2000-08-04#,60.8125,61.25,57.0625,58.125,3414100
#2000-08-07#,59.0625,60.4375,57,59.5625,4056300
#2000-08-08#,59.75,64.4375,59.75,63,2671600
#2000-08-09#,65.25,68.25,65.25,68,3210400
#2000-08-10#,67.3125,69.5,66.125,69.5,3695200
#2000-08-11#,69.5,74,65.375,74,3394800
#2000-08-14#,73.125,76.875,71.875,76.3125,2845300
#2000-08-15#,78.8125,83.5,76,82.875,3063900
#2000-08-16#,84.5,94.625,84,94.0625,11472400
#2000-08-17#,92,94.1875,91.75,92.5,4496200
#2000-08-18#,96,97.75,93.8125,94.25,3260400
#2000-08-21#,95.75,96.375,93.25,95,3408100
#2000-08-22#,94.75,96.5,94.125,95.3125,2025100
#2000-08-23#,95.625,99.0625,94.125,98.5,2674900
#2000-08-24#,97.9375,98,95.5,96.375,2222100
#2000-08-25#,95.5,95.75,92.25,93.25,1855000
#2000-08-28#,94.25,95.3125,91.625,94,1792400
#2000-08-29#,94.625,96.5625,93.4375,96.375,1884300
#2000-08-30#,96,96.375,94.5625,96.375,1624400
#2000-08-31#,95.625,102.875,95.625,100,3436700
#2000-09-01#,100.625,103,99.625,101.375,1857200
#2000-09-04#,100.625,103,99.625,101.375,1857200
#2000-09-05#,100,100.0625,94.9375,96.25,2235300
#2000-09-06#,93.75,95,90.5,90.75,3008600
#2000-09-07#,90.875,97.375,90.625,96.5039,2901500
#2000-09-08#,95.375,95.375,88.25,88.8125,3236500
#2000-09-11#,86.8125,92.25,85.5,89,3227600
#2000-09-12#,89.875,91.4375,86.625,87.5,2336300
#2000-09-13#,86.75,89.6875,85.625,89.25,2391700
#2000-09-14#,90.75,94.0625,89.625,93.25,2181400
#2000-09-15#,92.5,92.875,89.75,92.0625,2321400
#2000-09-18#,91.25,91.5,83,83,3824500
#2000-09-19#,84.5,90.5,83,89,3978500
#2000-09-20#,90,92,85.375,90.1875,3600000
#2000-09-21#,90.25,91.25,79,83,2352000
#2000-09-22#,86.125,89.375,82.5,88.375,4097700
#2000-09-25#,91,93.9375,82,82.1875,3213800
#2000-09-26#,81,86.0625,81,85.25,10253000
#2000-09-27#,85.25,89.5,85,86.8125,3849900
#2000-09-28#,86.8125,87.5,84.625,87.25,2673800
#2000-09-29#,85,86.75,82,82.75,3074500
#2000-10-02#,83.5,86.6875,83.5,84,3047700
#2000-10-03#,85.5,89,85.125,85.3125,3415600
#2000-10-04#,85.3125,91.9375,84.5,91.5625,3394800
#2000-10-05#,91.5625,93.0625,89.5,92.0625,4372600
#2000-10-06#,91.875,93.3125,83.375,84,3290000
#2000-10-09#,84,86,75.125,78,5874500
#2000-10-10#,73.25,74.5625,66.625,69.375,9743600
#2000-10-11#,66,72.375,66,67.75,7831700
#2000-10-12#,69.75,71.75,63.5,63.8125,3871600
#2000-10-13#,63.375,75.4375,63.375,74.5625,4696100
#2000-10-16#,74.6875,76.125,66.375,66.8125,4391800
#2000-10-17#,66.875,67.875,64.3125,67.25,4783200
#2000-10-18#,64.75,69.4375,61.5,65.375,5135600
#2000-10-19#,70,76.375,68.4375,76.3125,4835100
#2000-10-20#,76.0625,82.25,74.125,80.0625,3982600
#2000-10-23#,79.8125,83.5625,77,79,3114400
#2000-10-24#,77,77,70.375,72.625,5954400
#2000-10-25#,68.5,70,63.125,64.125,7721200
#2000-10-26#,63.75,64,58.75,61.1875,5962000
#2000-10-27#,62.5,64.75,59.625,60,4469100
#2000-10-30#,60,62,59.375,60.0625,3446400
#2000-10-31#,62.5,68,61.5,65,5173100
#2000-11-01#,63,63,58.5,59.5,5700100
#2000-11-02#,61,62.75,59.5,60,4216100
#2000-11-03#,61,63,60.25,62.3125,3178000
#2000-11-06#,64.625,64.625,61.3125,62,2529800
#2000-11-07#,59.5,62,53.5,53.9375,6387400
#2000-11-08#,54,54.875,46.5625,46.9375,7823600
#2000-11-09#,45.5625,48,42.625,45.875,8694400
#2000-11-10#,44.5,45.5625,43.1875,44.5,4629700
#2000-11-13#,44.25,50.375,43.875,48.1875,6942900
#2000-11-14#,50.875,61,49.9375,55.5,6859300
#2000-11-15#,63.75,67.4375,61.5,63.25,11619400
#2000-11-16#,65.5,65.5,60.3125,60.75,4604800
#2000-11-17#,60.875,61.125,56.125,59.75,5498800
#2000-11-20#,59,62,57.125,61.5,4763400
#2000-11-21#,60.625,61.75,56.875,59.25,3507500
#2000-11-22#,61.1875,62.25,57.875,58.5,3252700
#2000-11-23#,61.1875,62.25,57.875,58.5,3252700
#2000-11-24#,59.75,62.375,58.9375,62.375,1000300
#2000-11-27#,63.25,63.375,54.9375,55.625,4198900
#2000-11-28#,55.625,56.4375,52.75,53.6875,4632500
#2000-11-29#,54.8125,56.625,51.75,51.875,5191500
#2000-11-30#,46.125,50.25,44.75,49.625,7658600
#2000-12-01#,50,54.375,49.75,52.375,3419900
#2000-12-04#,51.25,51.75,46.875,48.9375,5043600
#2000-12-05#,49,56.5,49,56.125,6763700
#2000-12-06#,55.875,60,54.625,58.8125,5630500
#2000-12-07#,57,57,52,55.25,4590800
#2000-12-08#,56.5,59.875,56.5,59.5,4887600
#2000-12-11#,59.5,61.75,58.5625,60.875,4302500
#2000-12-12#,60,61.125,58.9375,59.875,2707700
#2000-12-13#,60,60.5,54.25,54.5625,3291500
#2000-12-14#,56.5,56.6875,53.75,55.125,3122800
#2000-12-15#,53.1875,54.25,50.4375,54.25,3484300
#2000-12-18#,56,57,52.5625,53.0625,3705000
#2000-12-19#,53.3125,59.375,53.25,55.1875,4776500
#2000-12-20#,51,52.875,50.5,50.8125,4971800
#2000-12-21#,50.0625,50.4375,45.875,47.4375,5407600
#2000-12-22#,48.6875,49.9375,47.375,49.25,4786300
#2000-12-25#,48.6875,49.9375,47.375,49.25,4786300
#2000-12-26#,51,51.9375,49.9375,51.625,1805500
#2000-12-27#,52,56.75,51.375,55.5625,2364200
#2000-12-28#,55.5625,56,52.5,54,2713000
#2000-12-29#,53.75,54,51.0625,51.1875,2873000
#2001-01-01#,53.75,54,51.0625,51.1875,2873000
