"Date","Open","High","Low","Close","Volume"
#2007-02-26#,19.675,19.795,19.405,19.495,1434200
#2007-02-27#,19.225,19.345,18.7,18.795,2169600
#2007-02-28#,18.83,19.285,18.825,19.235,1913600
#2007-03-01#,19.17,19.305,18.87,19.18,1431242
#2007-03-02#,19.18,19.18,18.925,19.01,1137600
#2007-03-05#,18.785,18.975,18.625,18.765,1256400
#2007-03-06#,18.875,19.23,18.875,19.1,1375600
#2007-03-07#,19.01,19.08,18.8851,18.95,764600
#2007-03-08#,19,19.19,18.75,18.775,1714800
#2007-03-09#,18.96,18.975,18.725,18.865,1646000
#2007-03-12#,18.885,18.9506,18.8,18.875,806400
#2007-03-13#,18.865,18.87,18.44,18.52,1032800
#2007-03-14#,18.52,18.68,18.16,18.395,1737400
#2007-03-15#,18.4,18.615,18.4,18.525,818000
#2007-03-16#,18.525,18.525,18.25,18.4,905800
#2007-03-19#,18.47,18.55,18.33,18.405,1189600
#2007-03-20#,18.405,19.065,18.345,19.06,1600400
#2007-03-21#,19.055,19.365,18.94,19.335,2116204
#2007-03-22#,19.335,19.525,19.105,19.15,1053600
#2007-03-23#,19.215,19.325,19.1,19.22,1217400
#2007-03-26#,19.22,19.75,19.1,19.695,1987600
#2007-03-27#,19.645,19.65,19.35,19.595,1745600
#2007-03-28#,19.495,19.68,19.42,19.62,1849000
#2007-03-29#,19.66,19.79,19.37,19.585,2628600
#2007-03-30#,19.965,19.965,15,17.03,22970804
#2007-04-02#,17.78,18.175,17.57,17.94,11698800
#2007-04-03#,18,18.16,17.825,18.145,6157800
#2007-04-04#,18.105,18.67,18.105,18.635,2812400
#2007-04-05#,18.61,18.745,18.435,18.65,1897200
#2007-04-06#,18.61,18.745,18.435,18.65,1897200
#2007-04-09#,18.72,18.825,18.44,18.635,2007822
#2007-04-10#,18.56,18.785,18.5,18.745,1626000
#2007-04-11#,18.72,18.77,18.155,18.25,3872800
#2007-04-12#,18.255,18.575,18.065,18.5,3308000
#2007-04-13#,18.5,18.98,18.4,18.825,4211008
#2007-04-16#,19.415,19.59,19.155,19.42,4374400
#2007-04-17#,19.14,19.43,18.925,19.365,4486200
#2007-04-18#,19.275,19.54,19.125,19.505,1970600
#2007-04-19#,19.38,19.53,19.25,19.455,1824000
#2007-04-20#,19.705,19.705,19.36,19.4,2196400
#2007-04-23#,19.36,19.395,19.2,19.25,1621400
#2007-04-24#,19.295,19.295,18.95,19.03,2138200
#2007-04-25#,19.14,19.3,18.975,19.255,1255200
#2007-04-26#,19.215,19.345,19.145,19.25,1240080
#2007-04-27#,19.165,19.375,19.13,19.33,825200
#2007-04-30#,19.325,19.375,18.95,18.99,2352600
#2007-05-01#,18.94,19.05,18.655,18.955,2567278
#2007-05-02#,18.9,19.37,18.875,19.29,950300
#2007-05-03#,19.255,19.375,19.08,19.08,800000
#2007-05-04#,19.185,19.19,18.915,19.155,1408000
#2007-05-07#,19.155,19.225,19.01,19.185,516600
#2007-05-08#,19.145,19.35,19.035,19.26,758000
#2007-05-09#,19.185,19.54,19.07,19.39,1057000
#2007-05-10#,19.39,19.475,19.175,19.34,958400
#2007-05-11#,19.4,19.485,19.205,19.46,854000
#2007-05-14#,19.485,19.55,19.33,19.495,1173000
#2007-05-15#,19.465,19.5,19.04,19.285,1869000
#2007-05-16#,19.345,19.41,18.965,19.025,2080400
#2007-05-17#,19.265,20.095,19.195,19.825,4380800
#2007-05-18#,19.85,20.455,19.84,20.435,3051400
#2007-05-21#,20.405,20.715,20.315,20.545,3188200
#2007-05-22#,20.655,20.695,20.375,20.465,789800
#2007-05-23#,20.465,20.595,19.975,20,1937200
#2007-05-24#,20.075,20.22,19.575,19.625,2289200
#2007-05-25#,19.75,19.895,19.42,19.81,952676
#2007-05-28#,19.75,19.895,19.42,19.81,952676
#2007-05-29#,19.81,19.9,19.685,19.85,751000
#2007-05-30#,19.745,20.035,19.325,19.99,1011250
#2007-05-31#,19.99,20.14,19.76,20.02,1810954
#2007-06-01#,20.005,20.26,19.89,20.26,1309000
#2007-06-04#,20.16,20.6,20.119,20.59,1481200
#2007-06-05#,20.5,20.54,20.11,20.28,709600
#2007-06-06#,20.28,20.28,19.825,20,888800
#2007-06-07#,19.975,20.235,19.895,19.985,2673800
#2007-06-08#,19.985,20.36,19.85,20.35,1226200
#2007-06-11#,20.235,20.375,20.155,20.28,771000
#2007-06-12#,20.12,20.32,19.965,20.08,1098800
#2007-06-13#,20.095,20.25,20,20.185,1032250
#2007-06-14#,20.185,20.515,20.165,20.445,575200
#2007-06-15#,20.51,20.79,20.495,20.59,1102000
#2007-06-18#,20.59,20.77,20.345,20.4,1078600
#2007-06-19#,20.225,20.58,20.21,20.475,766800
#2007-06-20#,20.435,20.545,20.125,20.41,876000
#2007-06-21#,20.36,20.725,20.195,20.515,1487162
#2007-06-22#,20.415,20.56,20.11,20.11,1461950
#2007-06-25#,20.18,20.24,19.495,19.75,2489200
#2007-06-26#,19.85,19.875,19.55,19.76,1021800
#2007-06-27#,19.575,19.77,19.375,19.77,1639600
#2007-06-28#,19.75,19.83,19.57,19.65,1538000
#2007-06-29#,19.65,20.075,19.65,19.825,1281600
#2007-07-02#,19.825,19.915,19.53,19.76,1088200
#2007-07-03#,19.755,19.755,19.62,19.72,420200
#2007-07-04#,19.755,19.755,19.62,19.72,420200
#2007-07-05#,19.755,19.99,19.665,19.97,707600
#2007-07-06#,20,20.03,19.86,19.985,570000
#2007-07-09#,20,20.135,19.9,20.12,675400
#2007-07-10#,19.885,20.035,19.8,19.87,969200
#2007-07-11#,19.815,19.87,19.6425,19.85,769800
#2007-07-12#,19.92,20.17,19.815,19.935,789400
#2007-07-13#,19.845,20.21,19.83,20.18,584828
#2007-07-16#,20.05,20.31,19.695,19.835,1267200
#2007-07-17#,19.945,20.22,19.75,19.88,942600
#2007-07-18#,19.75,19.78,19.2485,19.47,1988400
#2007-07-19#,19.28,19.575,19.28,19.435,1187400
#2007-07-20#,19.385,19.56,19.145,19.205,1054600
#2007-07-23#,19.625,19.69,19.165,19.32,959200
#2007-07-24#,19.125,19.485,19.035,19.08,1140600
#2007-07-25#,19.31,19.65,19.155,19.505,1459200
#2007-07-26#,19.35,19.595,17.955,18.51,6195700
#2007-07-27#,18.385,18.625,17.685,18.27,2650800
#2007-07-30#,18.2,18.34,17.725,18.2,2567200
#2007-07-31#,18.43,18.892,18.27,18.7,3745206
#2007-08-01#,18.675,18.8,18.24,18.74,2118600
#2007-08-02#,18.87,19.155,18.64,19,2306224
#2007-08-03#,18.89,19.14,18.42,18.565,2309880
#2007-08-06#,18.77,19.39,18.42,19.36,2848200
#2007-08-07#,19.34,19.51,18.805,19.305,2391000
#2007-08-08#,19.39,19.76,18.87,19.075,2285800
#2007-08-09#,18.605,19.27,18.22,18.585,3158600
#2007-08-10#,18.28,18.57,18.09,18.2,2562200
#2007-08-13#,18.375,18.74,17.75,18.23,1518600
#2007-08-14#,18.215,18.375,17.845,18.29,2843000
#2007-08-15#,18.25,18.66,17.915,18.005,1486000
#2007-08-16#,17.885,18.12,17.57,17.875,2302600
#2007-08-17#,18.125,18.33,17.825,18,1660800
#2007-08-20#,18.22,18.22,17.795,17.97,767600
#2007-08-21#,17.875,18.18,17.875,17.995,1543400
#2007-08-22#,18.06,18.935,17.92,18.82,3411000
#2007-08-23#,18.84,19.07,18.61,18.87,2017400
#2007-08-24#,18.705,19.03,18.64,19.03,964800
#2007-08-27#,18.98,19.15,18.9,19.055,819640
#2007-08-28#,18.88,19.06,18.71,18.78,1263200
#2007-08-29#,18.86,19.125,18.805,19.085,844400
#2007-08-30#,18.89,19.735,18.89,19.635,1617200
#2007-08-31#,19.78,19.83,19.535,19.74,777000
#2007-09-03#,19.78,19.83,19.535,19.74,777000
#2007-09-04#,19.645,19.975,19.53,19.91,1085200
#2007-09-05#,19.815,19.955,19.66,19.815,516000
#2007-09-06#,19.94,20,19.6,19.925,466600
#2007-09-07#,19.765,20,19.515,19.715,1517800
#2007-09-10#,19.8,19.8,19.225,19.42,689800
#2007-09-11#,19.465,19.75,19.455,19.75,688600
#2007-09-12#,19.61,20.19,19.51,20.04,934600
#2007-09-13#,20.125,20.2,19.915,19.93,552600
#2007-09-14#,19.755,20.48,19.735,20.4,720800
#2007-09-17#,20.37,20.485,20.205,20.335,681000
#2007-09-18#,20.45,20.81,20.315,20.745,1591600
#2007-09-19#,20.955,21.07,20.82,21,920400
#2007-09-20#,21,21.015,20.605,20.95,925200
#2007-09-21#,21.13,21.15,20.84,21.015,2584800
#2007-09-24#,21.02,21.15,20.535,21.145,1256600
#2007-09-25#,21.005,21.495,20.89,21.46,1592000
#2007-09-26#,21.475,21.475,20.635,20.955,2105200
#2007-09-27#,21.12,21.275,20.63,21.275,1785200
#2007-09-28#,21.75,22.7,21.6951,22.11,4222200
#2007-10-01#,22.11,22.325,21.46,22.265,2722800
#2007-10-02#,22.205,22.39,22.02,22.21,1595000
#2007-10-03#,21.935,22.285,21.935,21.995,1937600
#2007-10-04#,22.07,22.28,21.91,21.945,1477800
#2007-10-05#,22.125,22.565,21.99,22.565,1211600
#2007-10-08#,21.8,22.185,21.68,22.125,1383400
#2007-10-09#,22.095,22.48,21.88,22.48,1053000
#2007-10-10#,22.43,22.63,22.25,22.505,856000
#2007-10-11#,22.58,22.82,22.12,22.265,1340800
#2007-10-12#,22.25,22.535,22.245,22.38,500000
#2007-10-15#,22.37,22.37,22.11,22.23,640600
#2007-10-16#,22.29,22.55,22.155,22.465,1023800
#2007-10-17#,22.6,22.635,22.21,22.535,1257400
#2007-10-18#,22.48,22.83,22.37,22.755,836600
#2007-10-19#,22.755,23,22.235,22.235,886000
#2007-10-22#,22.055,22.75,22.055,22.635,932800
#2007-10-23#,22.68,22.71,22.33,22.6,1047600
#2007-10-24#,22.475,23.11,22.245,23.1,2263200
#2007-10-25#,23,23.105,22.6,22.795,867000
#2007-10-26#,22.985,23.155,22.68,22.855,546600
#2007-10-29#,22.99,23.21,22.88,23.195,873200
#2007-10-30#,23.175,23.375,22.8351,23.29,626200
#2007-10-31#,23.35,23.78,23.015,23.78,884400
#2007-11-01#,23.53,24.09,23.135,23.75,1990800
#2007-11-02#,23.81,23.94,23.43,23.66,1185000
#2007-11-05#,23.415,23.615,22.93,23.135,1358034
#2007-11-06#,23.25,23.32,22.9,23.235,705200
#2007-11-07#,23.14,23.225,22.6,22.93,1328000
#2007-11-08#,23.035,23.08,22.035,22.67,1865874
#2007-11-09#,22.505,22.79,22.185,22.48,1386600
#2007-11-12#,22.4,22.88,22.11,22.115,1250200
#2007-11-13#,22.19,22.475,21.92,22.47,1294600
#2007-11-14#,22.51,22.51,21.99,22.16,1027000
#2007-11-15#,22.15,22.15,21.7216,22,1081000
#2007-11-16#,22.045,22.21,21.83,22,834600
#2007-11-19#,21.885,22.105,21.345,21.35,1550400
#2007-11-20#,21.4,21.73,21.195,21.52,1702800
#2007-11-21#,21.52,21.745,21.29,21.57,679600
#2007-11-22#,21.52,21.745,21.29,21.57,679600
#2007-11-23#,21.75,21.965,21.515,21.89,253200
#2007-11-26#,21.865,21.99,21.49,21.6,1121400
#2007-11-27#,21.655,21.95,21.49,21.595,4344860
#2007-11-28#,21.805,22.18,21.705,21.86,4081600
#2007-11-29#,21.77,22.15,21.6,21.98,2179294
#2007-11-30#,22.25,22.415,21.26,21.61,4640764
#2007-12-03#,21.43,21.67,21.345,21.445,948800
#2007-12-04#,21.22,21.625,21.14,21.6,1179404
#2007-12-05#,21.845,22.14,21.54,22.02,970800
#2007-12-06#,21.95,22.295,21.915,22.195,618600
#2007-12-07#,22.2,22.375,21.96,22.16,991430
#2007-12-10#,22.135,22.435,22.07,22.375,621110
#2007-12-11#,22.4,22.625,21.85,21.885,937782
#2007-12-12#,22.315,22.415,21.46,21.69,743600
#2007-12-13#,21.635,22.235,21.545,22.225,760000
#2007-12-14#,22.175,22.3,21.76,22.075,1175400
#2007-12-17#,21.925,22.32,21.785,21.965,1419802
#2007-12-18#,22.05,22.05,21.44,21.8,1064600
#2007-12-19#,21.74,21.995,21.565,21.705,914600
#2007-12-20#,21.825,22.025,21.205,21.3,1273932
#2007-12-21#,21.495,21.64,21.305,21.51,1202000
#2007-12-24#,21.585,22.65,21.585,22.65,730000
#2007-12-25#,21.585,22.65,21.585,22.65,730000
#2007-12-26#,22.635,22.635,22.065,22.47,1156040
#2007-12-27#,22.42,22.545,22.24,22.47,773000
#2007-12-28#,22.57,22.945,22.39,22.92,930988
#2007-12-31#,22.835,23.345,22.71,23.26,1246140
#2008-01-01#,22.835,23.345,22.71,23.26,1246140
