"Date","Open","High","Low","Close","Volume"
#2007-10-15#,470.7,484.5,456.9,462.4,7719528
#2007-10-16#,459,462.4,446.8,447.9,6429670
#2007-10-17#,451.3,453,438.5,446.6,11455410
#2007-10-18#,440.9,444.2,437.5,438.3,5731230
#2007-10-19#,437,440.5,422.9,423.6,6995607
#2007-10-22#,421,432.4,420.7,426.1,5893160
#2007-10-23#,429,429.5,421.3,424.4,4364800
#2007-10-24#,422.1,428.1,411.5,418.2,7103997
#2007-10-25#,417.5,422.7,404.4,412.3,6090626
#2007-10-26#,422.8,427.8,415.1,426.3,5476612
#2007-10-29#,428.4,431.1,425,426.9,3418867
#2007-10-30#,425,428.2,418.1,421.1,3893954
#2007-10-31#,422.5,424.7,414,419,7346306
#2007-11-01#,386.2,409,381.3,385.1,17147470
#2007-11-02#,387.3,389,365.2,377.3,13870840
#2007-11-05#,360,369.9,350,359,23018950
#2007-11-06#,360.4,363.4,345.2,350.8,15170600
#2007-11-07#,346,353.6,333.8,334.1,12075250
#2007-11-08#,338,340,310.5,329,19427110
#2007-11-09#,321,344.7,316,331,15395400
#2007-11-12#,335.9,350.6,333,335.7,11060620
#2007-11-13#,345.7,360,342.1,359,10571110
#2007-11-14#,374.1,375,359.4,360.4,11644720
#2007-11-15#,357.5,358,342.1,345.8,8268656
#2007-11-16#,348,348.8,334.5,340,7969574
#2007-11-19#,328.5,331.7,319,320,9815043
#2007-11-20#,319,327.5,308,314,12758120
#2007-11-21#,309.3,315.5,305,307.3,9206934
#2007-11-22#,309.3,315.5,305,307.3,9206934
#2007-11-23#,313,317,310.1,317,3848054
#2007-11-26#,316,317.7,297.5,307,11085750
#2007-11-27#,308.1,309.5,295,303.2,19315560
#2007-11-28#,310.2,328.7,310.2,322.9,13887430
#2007-11-29#,323,324.6,318,322.9,7092070
#2007-11-30#,340.5,343,330,333,9452688
#2007-12-03#,333,333.5,327.1,330.6,5565540
#2007-12-04#,325.6,330.7,320,325.5,6471361
#2007-12-05#,328.2,337.5,327.2,336.9,6632745
#2007-12-06#,335.5,344.2,335.5,343.5,5487654
#2007-12-07#,344.8,346.2,335.5,343.1,5343082
#2007-12-10#,344.4,352.3012,343.5,347.7,5731204
#2007-12-11#,348.9,352.9,331.3,332.3,8569740
#2007-12-12#,339.3,341,306,314.7,17796660
#2007-12-13#,311,313.2,302.7,310.1,9558791
#2007-12-14#,306.4,320.5,302.7,307,10543360
#2007-12-17#,301.8,313.2,301.1,307.7,8684023
#2007-12-18#,312.2,313.8,299.2,303.8,8157846
#2007-12-19#,305.2,311.1,300.6,302.1,7530322
#2007-12-20#,304.5,304.5,293.4,298.9,9250502
#2007-12-21#,303.1,305.2,299.9,302.4,8566645
#2007-12-24#,303.1,311.4,303,309.8,3172463
#2007-12-25#,303.1,311.4,303,309.8,3172463
#2007-12-26#,308,309.5,302.6,304.5,4065340
#2007-12-27#,297.2,300.59,294.8,295.6,6152786
#2007-12-28#,297.8,298.4,290.3,292.9,5748344
#2007-12-31#,291.4,296.9,288,294.4,6542714
#2008-01-01#,291.4,296.9,288,294.4,6542714
