"Date","Open","High","Low","Close","Volume"
#2001-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-04-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2001-07-18#,14.5,14.5,14.5,14.5,"#N/A N/A"
#2001-07-19#,15.1,15.29,15,15.17,34994300
#2001-07-20#,15.05,15.05,14.8,15.01,9238500
#2001-07-23#,15,15.01,14.55,15,7501000
#2001-07-24#,14.95,14.97,14.7,14.86,3537300
#2001-07-25#,14.7,14.95,14.65,14.95,4208200
#2001-07-26#,14.95,14.99,14.5,14.5,6335300
#2001-07-27#,14.51,14.59,14.5,14.51,3524000
#2001-07-30#,14.5,14.78,14.5,14.7,3654300
#2001-07-31#,14.71,15.01,14.6,14.96,1429000
#2001-08-01#,15,15.5,14.9,15.5,2087900
#2001-08-02#,15.4,15.5,15.1,15.4,1717400
#2001-08-03#,15.4,15.4,14.98,15.15,983600
#2001-08-06#,15.15,15.22,15.02,15.1,777600
#2001-08-07#,15.1,15.55,15.1,15.5,788900
#2001-08-08#,15.4,15.6,15,15,2190300
#2001-08-09#,15.05,15.5,15,15.5,928000
#2001-08-10#,15.4,15.4,15.12,15.19,703300
#2001-08-13#,15.15,15.34,14.9,15.01,1770400
#2001-08-14#,15.05,15.06,14.65,14.7,1000800
#2001-08-15#,14.75,14.9,14.7,14.79,530900
#2001-08-16#,14.78,14.78,14.05,14.05,1522700
#2001-08-17#,14.06,14.8,13.9,14.52,2342400
#2001-08-20#,14.6,15.35,14.49,15.35,1434900
#2001-08-21#,15.25,15.6,15.01,15.46,1038200
#2001-08-22#,15.32,15.39,14.78,15.34,829000
#2001-08-23#,15.45,15.45,15.25,15.25,470000
#2001-08-24#,15.25,15.48,15,15.4,689000
#2001-08-27#,15.48,15.65,15.4,15.48,827700
#2001-08-28#,15.42,15.58,15.25,15.36,736900
#2001-08-29#,15.29,15.31,15,15.01,397400
#2001-08-30#,14.85,15.04,14.85,14.95,640100
#2001-08-31#,15,15.1,14.9,14.9,3337900
#2001-09-03#,15,15.1,14.9,14.9,3337900
#2001-09-04#,15,15.65,15,15.38,1068600
#2001-09-05#,15.38,15.38,14.9,14.91,1053200
#2001-09-06#,14.75,15.01,14.4,14.5,1384500
#2001-09-07#,14.45,14.64,14.35,14.52,1408500
#2001-09-10#,14.58,15.16,14.55,15.15,622100
#2001-09-11#,14.58,15.16,14.55,15.15,622100
#2001-09-12#,14.58,15.16,14.55,15.15,622100
#2001-09-13#,14.58,15.16,14.55,15.15,622100
#2001-09-14#,14.58,15.16,14.55,15.15,622100
#2001-09-17#,15.14,15.14,14.47,14.6,1934300
#2001-09-18#,14.6,15,14.35,14.55,902800
#2001-09-19#,14.6,14.69,13.72,13.95,2415400
#2001-09-20#,13.9,13.9,12.84,12.95,3498900
#2001-09-21#,12.85,13,12.16,12.75,2051800
#2001-09-24#,13,13.28,12.95,13.2,1964200
#2001-09-25#,13.2,13.2,12.7,12.8,1827300
#2001-09-26#,12.8,12.96,12.2,12.2,3327200
#2001-09-27#,12.26,12.26,11.61,11.85,2347500
#2001-09-28#,12.1,13.45,12.1,12.75,2844000
#2001-10-01#,12.65,13,12.65,12.7,878800
#2001-10-02#,12.55,12.7,12.12,12.58,1900400
#2001-10-03#,12.62,13.06,12.6,12.95,2539400
#2001-10-04#,12.97,13.8,12.97,13.49,3108500
#2001-10-05#,13.5,13.74,13.32,13.55,2172300
#2001-10-08#,13.6,13.69,13.23,13.23,576100
#2001-10-09#,13.48,13.8,13.38,13.4,1601100
#2001-10-10#,13.35,13.75,13.3,13.67,1700400
#2001-10-11#,15.5,15.5,14.7,15.16,4415600
#2001-10-12#,15.26,16.55,12.75,16.55,5193500
#2001-10-15#,16.51,17.95,16.51,17.5,3277900
#2001-10-16#,17.65,18.05,16.9,17.45,1996000
#2001-10-17#,17.65,17.74,16.85,16.98,1877100
#2001-10-18#,16.98,16.98,16.61,16.7,942000
#2001-10-19#,16.7,16.85,16.54,16.85,2062500
#2001-10-22#,17,17.57,16.97,17.5,469600
#2001-10-23#,17.5,17.73,17.27,17.62,915400
#2001-10-24#,17.68,17.76,17.57,17.74,472600
#2001-10-25#,17.74,17.75,17.13,17.74,265100
#2001-10-26#,17.7,17.78,17.5,17.62,566500
#2001-10-29#,17.72,17.73,17.4,17.55,616200
#2001-10-30#,17.45,17.46,17.15,17.35,574700
#2001-10-31#,17.42,17.6,17.1,17.57,718600
#2001-11-01#,17.52,18.59,17.52,18.31,1089900
#2001-11-02#,18.5,19.1,18.1,18.25,2372800
#2001-11-05#,18.25,18.27,17.77,18.1,1552700
#2001-11-06#,17.98,17.98,17.35,17.97,562600
#2001-11-07#,17.98,18.9,17.96,18.9,1987000
#2001-11-08#,18.7,19.97,18.7,19.95,1747200
#2001-11-09#,19.75,19.95,19.65,19.95,1325400
#2001-11-12#,19.75,19.75,19,19.49,2398300
#2001-11-13#,19.7,21.24,19.66,20.8,1463000
#2001-11-14#,21,21.4,19.97,20.21,1391400
#2001-11-15#,20.05,20.45,20.05,20.25,628200
#2001-11-16#,20.25,21.25,20.2,21.04,639100
#2001-11-19#,21.1,22.25,21.1,22,1430200
#2001-11-20#,21.96,21.96,21.15,21.25,1017400
#2001-11-21#,21.2,21.21,19.8,20.35,1442600
#2001-11-22#,21.2,21.21,19.8,20.35,1442600
#2001-11-23#,20.34,20.62,20.26,20.55,286500
#2001-11-26#,20.68,21.6,20.27,21.5,1064900
#2001-11-27#,21.6,22.75,21.5,22.5,1210000
#2001-11-28#,22,22.1,20.86,21.85,1415900
#2001-11-29#,21.83,22.24,21.01,21.43,1326400
#2001-11-30#,21.46,22.66,21.41,22.6,2075400
#2001-12-03#,22.75,24,22.5,22.9,1244400
#2001-12-04#,22.75,24.5,22.65,24.2,2087000
#2001-12-05#,24.4,26.8,24.34,26.65,3386200
#2001-12-06#,26.65,27.17,25.9,26.25,3190200
#2001-12-07#,25.9,25.95,24.8,24.86,1115400
#2001-12-10#,25,26.2,24.5,24.6,1732100
#2001-12-11#,24.55,24.88,24.5,24.76,1713200
#2001-12-12#,24.75,25.3,24.54,25.17,2044100
#2001-12-13#,25.12,25.13,23.2,23.3,1446600
#2001-12-14#,23.35,23.85,22.64,23.65,1156200
#2001-12-17#,23.8,25.5,23.71,25.46,1430400
#2001-12-18#,25.75,26.1,25.51,25.95,2640200
#2001-12-19#,25.9,26.38,25.45,26.03,1160100
#2001-12-20#,27.6,28,25.61,27.05,2425100
#2001-12-21#,26.65,27.25,26.12,26.15,1900500
#2001-12-24#,26.15,26.15,25.95,26.01,181100
#2001-12-25#,26.15,26.15,25.95,26.01,181100
#2001-12-26#,26.11,26.24,26.01,26.24,667000
#2001-12-27#,26.23,26.3,26,26.29,702000
#2001-12-28#,26.29,26.59,26,26.55,1174700
#2001-12-31#,26.56,26.93,26.1,26.92,920700
#2002-01-01#,26.56,26.93,26.1,26.92,920700
