"Date","Open","High","Low","Close","Volume"
#2002-03-12#,23.325,23.415,23.05,23.4,2847200
#2002-03-13#,23.45,23.575,23.325,23.43,2606200
#2002-03-14#,23.475,23.785,23.475,23.685,1604000
#2002-03-15#,23.95,24.145,23.72,24.135,3072400
#2002-03-18#,24.135,24.135,23.535,24.015,2660400
#2002-03-19#,24.02,24.505,23.895,24,3539800
#2002-03-20#,23.85,24.095,23.44,23.615,4426400
#2002-03-21#,23.65,24.115,23.3,24,3474000
#2002-03-22#,24.135,24.295,24.045,24.145,1942600
#2002-03-25#,24,24.495,24,24.265,1837600
#2002-03-26#,24.375,24.725,24.375,24.57,2899600
#2002-03-27#,24.575,24.7,24.325,24.44,1563000
#2002-03-28#,24.4,24.68,24.305,24.425,1382000
#2002-03-29#,24.4,24.68,24.305,24.425,1382000
#2002-04-01#,24.425,24.425,24.1,24.125,2626600
#2002-04-02#,24.125,24.28,24.045,24.14,2580600
#2002-04-03#,24.145,24.46,24.04,24.085,1668600
#2002-04-04#,24.15,24.625,24.12,24.595,1315400
#2002-04-05#,24.625,24.675,24.29,24.59,1211000
#2002-04-08#,24.45,24.625,24.4,24.605,1056200
#2002-04-09#,24.61,24.84,24.3,24.825,2386800
#2002-04-10#,24.705,24.975,24.65,24.92,1855400
#2002-04-11#,24.88,25.07,24.79,24.9,2271600
#2002-04-12#,24.95,25.15,24.8,25.09,1721600
#2002-04-15#,25.15,25.2,24.52,24.58,1784800
#2002-04-16#,24.75,25.07,24.655,25,3360000
#2002-04-17#,25,25,24.395,24.505,3150600
#2002-04-18#,24.325,24.68,24.12,24.65,2289200
#2002-04-19#,24.735,24.95,24.48,24.9,1739800
#2002-04-22#,24.775,25.06,24.705,24.95,1964600
#2002-04-23#,25.05,25.1,24.89,25.015,1117400
#2002-04-24#,25.025,25.155,24.5,24.535,2343600
#2002-04-25#,24.5,24.59,22.42,22.65,17126400
#2002-04-26#,21.15,21.58,20.8,21.465,32945200
#2002-04-29#,21.775,21.925,21.465,21.51,9409400
#2002-04-30#,21.65,22.15,21.585,22.025,6764800
#2002-05-01#,22.125,22.31,21.975,22.275,3788200
#2002-05-02#,22.44,22.795,22.3,22.79,3617800
#2002-05-03#,23,23.05,22.5,22.585,6723200
#2002-05-06#,22.585,22.625,22.245,22.315,3371000
#2002-05-07#,22.35,22.4,22,22,4160800
#2002-05-08#,22.205,22.205,21.99,22.145,2577000
#2002-05-09#,22.25,22.45,22.09,22.205,1688000
#2002-05-10#,22.3,22.505,22.1,22.22,3655000
#2002-05-13#,22.3,22.315,21.99,22.21,1647000
#2002-05-14#,22.45,22.47,22.145,22.3,1500000
#2002-05-15#,22.3,22.385,22.015,22.06,1868400
#2002-05-16#,22.225,22.455,22.18,22.34,1309200
#2002-05-17#,22.34,22.35,22.09,22.25,1116000
#2002-05-20#,22.275,22.275,22,22.05,1419200
#2002-05-21#,22.05,22.25,22.05,22.18,1641600
#2002-05-22#,22.25,22.66,22.25,22.62,1845400
#2002-05-23#,22.62,22.645,22.375,22.53,1654000
#2002-05-24#,22.625,22.645,22.42,22.55,1802600
#2002-05-27#,22.625,22.645,22.42,22.55,1802600
#2002-05-28#,22.475,22.48,22.24,22.325,1251000
#2002-05-29#,22.33,22.5,22.265,22.5,1125600
#2002-05-30#,22.48,22.55,22.255,22.465,1411600
#2002-05-31#,22.375,22.93,22.345,22.75,1771000
#2002-06-03#,22.69,22.815,22.38,22.495,1629000
#2002-06-04#,22.325,22.6,22.155,22.325,2048200
#2002-06-05#,22.325,22.62,22.125,22.59,1273400
#2002-06-06#,22.575,22.58,22.08,22.255,1360200
#2002-06-07#,22.075,22.365,21.975,22.16,3208600
#2002-06-10#,22.185,22.185,21.95,22.045,1406400
#2002-06-11#,22.045,22.22,21.745,21.86,1964400
#2002-06-12#,21.86,21.965,21.75,21.805,2386600
#2002-06-13#,21.75,21.9,21.675,21.735,2287400
#2002-06-14#,21.475,21.57,21.375,21.455,4054400
#2002-06-17#,21.5,21.875,21.5,21.8,1841600
#2002-06-18#,21.9,21.95,21.725,21.9,2476000
#2002-06-19#,21.75,21.995,21.7,21.945,1923000
#2002-06-20#,21.925,22.085,21.625,21.75,4437400
#2002-06-21#,21.55,21.73,21.525,21.64,3423800
#2002-06-24#,21.5,21.595,21.09,21.475,3482400
#2002-06-25#,21.525,21.65,21.13,21.425,5962800
#2002-06-26#,21.675,22.225,21.355,22.18,4316400
#2002-06-27#,22.31,22.645,22.28,22.6,3887000
#2002-06-28#,22.55,22.56,22.04,22.04,7535400
#2002-07-01#,22.225,22.29,21.94,22.025,3260200
#2002-07-02#,21.875,22.15,21.865,21.955,2630600
#2002-07-03#,22.025,22.085,21.425,21.705,1718400
#2002-07-04#,22.025,22.085,21.425,21.705,1718400
#2002-07-05#,21.85,22.125,21.585,22.125,824400
#2002-07-08#,21.92,22.21,21.905,22.165,2029200
#2002-07-09#,22.165,22.295,21.675,21.77,2663600
#2002-07-10#,21.725,21.925,21.565,21.675,3302000
#2002-07-11#,21.625,21.755,21.5,21.6,2808400
#2002-07-12#,21.54,21.54,20.975,21.08,1750600
#2002-07-15#,21.035,21.72,20.895,21.68,3923400
#2002-07-16#,21.48,21.55,21.035,21.13,3689800
#2002-07-17#,21.2,21.735,21.135,21.4,2518600
#2002-07-18#,21.225,21.36,20.025,20.115,3781000
#2002-07-19#,20.115,20.275,19.425,19.495,5439000
#2002-07-22#,19.495,19.965,19.04,19.2,4363600
#2002-07-23#,19.105,19.485,18.9,19.265,4188000
#2002-07-24#,19.075,19.985,18.69,19.95,3719600
#2002-07-25#,19.955,20.065,19.605,19.85,5728200
#2002-07-26#,20,20,19.675,19.925,2761200
#2002-07-29#,20.15,20.185,19.95,20.135,2908400
#2002-07-30#,20.19,20.42,20.0245,20.235,3748600
#2002-07-31#,20.32,20.725,20.245,20.725,2630000
#2002-08-01#,20.72,20.925,20.525,20.575,1717000
#2002-08-02#,20.675,21,20.33,20.58,2006200
#2002-08-05#,20.675,20.82,20.465,20.52,2273800
#2002-08-06#,20.52,20.935,20.325,20.325,1884200
#2002-08-07#,20.425,20.85,20.255,20.85,2133000
#2002-08-08#,20.7,21.415,20.625,21.37,1915200
#2002-08-09#,21.25,21.54,21.175,21.43,1171800
#2002-08-12#,21.23,21.385,21.07,21.305,958800
#2002-08-13#,21.15,21.58,21.075,21.185,1515400
#2002-08-14#,21.225,21.7,20.915,21.7,1438000
#2002-08-15#,21.7,21.74,21.21,21.425,1177200
#2002-08-16#,21.425,21.615,21.15,21.195,1606400
#2002-08-19#,21.3,21.4,20.865,21.055,1990600
#2002-08-20#,20.95,20.95,20.6,20.715,1604000
#2002-08-21#,20.75,20.85,20.525,20.705,1985600
#2002-08-22#,20.705,20.91,20.525,20.76,1928800
#2002-08-23#,20.765,20.9,20.725,20.86,1492000
#2002-08-26#,20.835,21.175,20.675,21.13,1865000
#2002-08-27#,21.305,21.57,21.05,21.35,1715400
#2002-08-28#,21.35,21.425,21.015,21.365,1629600
#2002-08-29#,21.165,21.175,20.7,20.8,1349600
#2002-08-30#,20.79,21.35,20.55,21.045,1025000
#2002-09-02#,20.79,21.35,20.55,21.045,1025000
#2002-09-03#,21.045,21.045,20.5,20.555,1628000
#2002-09-04#,20.625,20.8,20.45,20.69,1758000
#2002-09-05#,20.1,20.67,19.925,20.67,3901400
#2002-09-06#,20.735,20.875,20.35,20.79,2320600
#2002-09-09#,20.795,21.18,20.75,21.065,1837800
#2002-09-10#,21.175,21.2,20.75,20.98,2017600
#2002-09-11#,21.2,21.21,20.95,21.02,1036800
#2002-09-12#,20.9,20.955,20.74,20.78,1158400
#2002-09-13#,20.78,21.195,20.78,21.125,1731400
#2002-09-16#,21.075,21.42,21.005,21.375,1246600
#2002-09-17#,21.475,21.475,20.96,21.1,2034400
#2002-09-18#,21.15,21.565,20.95,21.49,2758600
#2002-09-19#,21.3,21.685,21.065,21.395,1944600
#2002-09-20#,21.5,21.86,21.44,21.82,3145200
#2002-09-23#,21.675,21.905,21.475,21.57,2146000
#2002-09-24#,21.575,22.33,21.5,22.2,3882400
#2002-09-25#,22.35,22.415,21.625,21.865,4866400
#2002-09-26#,22,22.595,21.96,22.59,3253000
#2002-09-27#,22.5,22.5,22.05,22.1,2276600
#2002-09-30#,22.025,22.305,21.815,22.21,2600200
#2002-10-01#,22.27,22.855,22.235,22.765,2334000
#2002-10-02#,22.76,22.91,21.625,22.115,3196400
#2002-10-03#,22.39,22.775,22.36,22.57,2590600
#2002-10-04#,22.69,22.9,22.245,22.3,2204400
#2002-10-07#,22.25,22.45,21.925,21.985,2751600
#2002-10-08#,22.05,22.495,21.975,22.105,3790400
#2002-10-09#,22.11,22.11,21.1,21.5,5979600
#2002-10-10#,21.5,21.675,21.12,21.2,2828600
#2002-10-11#,21.2,21.2,20.655,20.75,5056200
#2002-10-14#,20.75,21.465,20.75,21.415,3419600
#2002-10-15#,21.575,21.6,21.1,21.405,1937000
#2002-10-16#,21.405,21.67,21.025,21.325,1421400
#2002-10-17#,21.15,21.255,20.7,21.2,4466200
#2002-10-18#,21,21.1,20.5,20.845,3300000
#2002-10-21#,21.045,21.925,20.86,21.925,3013000
#2002-10-22#,20.925,21.15,20.525,20.625,19255400
#2002-10-23#,20.375,20.74,20.28,20.72,16408200
#2002-10-24#,20.81,20.825,20.305,20.505,6037400
#2002-10-25#,20.5,20.65,20.2,20.3,5065400
#2002-10-28#,20.285,20.35,20,20.07,5551600
#2002-10-29#,20.2,20.465,20.01,20.465,6905400
#2002-10-30#,20.555,20.595,20.2,20.415,3554600
#2002-10-31#,20.55,20.815,20.075,20.66,4113400
#2002-11-01#,20.625,20.97,20.51,20.875,4273400
#2002-11-04#,20.95,21.175,20.825,20.96,4135600
#2002-11-05#,21.025,21.3,21.025,21.295,3080000
#2002-11-06#,21.295,21.32,21.005,21.155,2093000
#2002-11-07#,21.175,21.325,21.07,21.15,2285000
#2002-11-08#,21.15,21.425,20.875,20.925,3557800
#2002-11-11#,20.925,21.325,20.865,21.23,4566000
#2002-11-12#,21.475,21.62,21.295,21.475,7042800
#2002-11-13#,21.525,21.875,21.42,21.64,3818800
#2002-11-14#,21.76,22,21.55,21.99,3639200
#2002-11-15#,21.875,22.375,21.775,22.21,3934200
#2002-11-18#,22.3,22.32,21.825,21.985,2855200
#2002-11-19#,21.9,22.545,21.9,22.515,3640400
#2002-11-20#,22.515,22.74,22.405,22.74,4126600
#2002-11-21#,22.74,22.9,22.555,22.735,4820000
#2002-11-22#,22.735,23.12,22.63,22.98,4647600
#2002-11-25#,22.98,23.01,22.3,22.455,3108400
#2002-11-26#,22.455,22.495,22.185,22.38,2156000
#2002-11-27#,22.505,22.505,22.2,22.3,2291800
#2002-11-28#,22.505,22.505,22.2,22.3,2291800
#2002-11-29#,22.3,22.36,22.165,22.31,1774800
#2002-12-02#,22.41,22.435,21.85,21.925,3051400
#2002-12-03#,21.85,22.225,21.83,21.98,2309800
#2002-12-04#,22.085,22.34,22.05,22.22,1403800
#2002-12-05#,22.22,22.3,21.935,22.1,1555800
#2002-12-06#,22.01,22.275,21.885,22.045,2142600
#2002-12-09#,22.15,22.4,21.85,21.95,2264600
#2002-12-10#,21.95,22.225,21.85,22.17,2031400
#2002-12-11#,22.175,22.175,21.705,21.985,1762200
#2002-12-12#,21.9,22.115,21.595,21.595,2461000
#2002-12-13#,21.595,21.975,21.5,21.745,3964400
#2002-12-16#,21.9,22.1,21.76,22.01,2044800
#2002-12-17#,22.015,22.575,22,22.445,4625400
#2002-12-18#,22.625,22.99,22.355,22.99,6784200
#2002-12-19#,23,23.12,22.865,23.105,3969400
#2002-12-20#,23.175,23.5,23.175,23.33,3997200
#2002-12-23#,23.45,23.625,23.31,23.475,3126000
#2002-12-24#,23.59,23.59,23.37,23.44,454000
#2002-12-25#,23.59,23.59,23.37,23.44,454000
#2002-12-26#,23.45,23.615,23.295,23.35,1887600
#2002-12-27#,23.45,23.465,23.125,23.18,1237800
#2002-12-30#,23.18,23.48,23.18,23.435,2697800
#2002-12-31#,23.485,23.535,23.16,23.475,1624600
#2003-01-01#,23.485,23.535,23.16,23.475,1624600
