"Date","Open","High","Low","Close","Volume"
#2004-06-10#,18.2366,18.4197,18.0851,18.3924,13200546
#2004-06-11#,18.2366,18.4197,18.0851,18.3924,13200546
#2004-06-14#,18.2472,18.2914,17.8915,18.0167,14481532
#2004-06-15#,18.1882,18.4913,18.1735,18.4018,14543414
#2004-06-16#,18.3987,18.5313,18.3208,18.4913,7962562
#2004-06-17#,18.5165,18.5397,18.1651,18.2766,11701652
#2004-06-18#,18.2556,18.4092,18.1735,18.203,14131998
#2004-06-21#,18.2387,18.3587,18.022,18.0578,12712772
#2004-06-22#,17.9189,18.3524,17.7295,18.3524,21295138
#2004-06-23#,18.3398,18.5944,18.264,18.5923,16581064
#2004-06-24#,18.6281,18.7901,18.5712,18.6744,12984390
#2004-06-25#,18.6933,19.2583,18.6744,19.091,28478212
#2004-06-28#,19.2425,19.8086,19.1542,19.5308,26444738
#2004-06-29#,19.4361,19.5266,19.2026,19.3225,16712150
#2004-06-30#,19.4151,19.5477,19.1584,19.3499,17004356
#2004-07-01#,19.3499,19.3983,18.9606,19.0637,13204566
#2004-07-02#,18.9963,19.2257,18.8196,19.2068,10598076
#2004-07-05#,18.9963,19.2257,18.8196,19.2068,10598076
#2004-07-06#,19.1731,19.1857,18.7733,18.9058,11529936
#2004-07-07#,18.4765,18.5944,18.1504,18.2808,20840314
#2004-07-08#,17.4685,17.8747,17.2791,17.6032,30425668
#2004-07-09#,17.8284,17.8789,17.3865,17.6306,17828980
#2004-07-12#,17.559,17.7653,17.3444,17.7084,14530730
#2004-07-13#,17.7547,17.8242,17.5085,17.5464,9770972
#2004-07-14#,17.4475,17.9441,17.4286,17.6285,15050626
#2004-07-15#,17.6853,17.7484,17.4286,17.5632,10574802
#2004-07-16#,17.6958,17.7379,16.8435,16.9109,26656552
#2004-07-19#,16.8983,16.9109,16.2501,16.5195,29851802
#2004-07-20#,16.5489,16.9361,16.5174,16.8246,20684560
#2004-07-21#,16.9298,16.9382,16.1196,16.1196,31451940
#2004-07-22#,15.139,16.2901,15.0359,16.2859,63296556
#2004-07-23#,16.2333,16.2417,15.6777,15.785,21315226
#2004-07-26#,15.7263,15.8334,15.421,15.6293,21053664
#2004-07-27#,15.7577,16.5973,15.7114,16.511,30146226
#2004-07-28#,16.469,16.7025,16.2059,16.5805,23438924
#2004-07-29#,16.8099,16.9067,16.511,16.7236,17210638
#2004-07-30#,16.6857,16.7025,16.3974,16.4837,12821406
#2004-08-02#,16.3048,16.6689,16.2964,16.6562,11631750
#2004-08-03#,16.5615,16.753,16.128,16.2206,13776826
#2004-08-04#,16.0881,16.3785,15.8629,15.9513,22724556
#2004-08-05#,16.0607,16.0733,15.5093,15.5283,20948934
#2004-08-06#,15.3578,15.9092,15.2716,15.522,28166688
#2004-08-09#,15.5767,15.6987,15.3242,15.3557,14470632
#2004-08-10#,15.442,15.9534,15.4399,15.9386,20426658
#2004-08-11#,15.7219,16.1554,15.6251,16.0733,21623018
#2004-08-12#,15.9639,16.4517,15.9471,16.3111,25033820
#2004-08-13#,16.3869,16.3953,16.0291,16.2796,16739126
#2004-08-16#,16.3322,16.6857,16.3216,16.5658,14473046
#2004-08-17#,16.6163,16.8225,16.57,16.7446,17444870
#2004-08-18#,16.5594,16.8351,16.4824,16.8162,19251340
#2004-08-19#,16.7783,16.9908,16.5658,16.7678,18367958
#2004-08-20#,16.7068,17.2392,16.6562,17.1234,18679982
#2004-08-23#,17.2139,17.4685,17.176,17.3297,16484818
#2004-08-24#,17.4349,17.6516,17.3633,17.6495,19950992
#2004-08-25#,17.6327,18.0978,17.4517,18.0262,20192608
#2004-08-26#,17.9799,18.1988,17.9168,18.184,18780516
#2004-08-27#,18.1819,18.2808,18.0052,18.0788,12773218
#2004-08-30#,17.9673,18.1714,17.8978,17.9946,11547212
#2004-08-31#,17.942,18.2177,17.9294,18.2114,14364804
#2004-09-01#,18.1798,18.466,18.0641,18.4408,19777220
#2004-09-02#,18.4302,18.9122,18.4302,18.8448,21009778
#2004-09-03#,18.7606,19.0258,18.7101,18.809,15551726
#2004-09-06#,18.7606,19.0258,18.7101,18.809,15551726
#2004-09-07#,18.849,19.0342,18.5776,18.7501,20410888
#2004-09-08#,18.7185,18.929,18.668,18.7501,18269166
#2004-09-09#,18.7754,18.7922,18.2556,18.4997,19771286
#2004-09-10#,18.4408,18.9606,18.3398,18.9542,17961816
#2004-09-13#,19.0071,19.4025,18.9816,19.3814,25647194
#2004-09-14#,19.4088,19.8675,19.2994,19.8675,33034918
#2004-09-15#,19.7918,19.9496,19.6024,19.7918,21219920
#2004-09-16#,19.8191,20.179,19.413,19.4298,29667412
#2004-09-17#,19.3246,19.6024,19.1184,19.5919,26556414
#2004-09-20#,19.4214,19.6718,19.1836,19.232,21099758
#2004-09-21#,19.2594,19.2594,18.95,19.0763,19889624
#2004-09-22#,18.9563,19.051,18.6344,18.6828,19005598
#2004-09-23#,18.7207,19.0237,18.6554,18.9606,17984520
#2004-09-24#,18.9753,19.0616,18.708,18.7754,14978882
#2004-09-27#,18.6554,18.9248,18.6365,18.6723,15292240
#2004-09-28#,18.7291,19.0952,18.4871,18.99,24325380
#2004-09-29#,19.0195,19.4656,18.9627,19.3941,22048532
#2004-09-30#,19.392,19.4951,19.0931,19.3478,19933518
#2004-10-01#,19.4867,19.5666,19.1605,19.453,26776462
#2004-10-04#,19.4909,19.8844,19.4551,19.7076,20363678
#2004-10-05#,19.6634,19.8149,19.5498,19.7539,12095902
#2004-10-06#,19.8991,20.3663,19.8444,20.3284,24209396
#2004-10-07#,20.3116,20.3431,19.9665,19.9896,19669758
#2004-10-08#,19.897,19.9286,19.3604,19.4845,17191824
#2004-10-11#,19.5308,19.7686,19.4782,19.7244,10011410
#2004-10-12#,19.5687,19.7602,19.3625,19.6739,16596526
#2004-10-13#,20.017,20.1495,19.756,19.8991,20948082
#2004-10-14#,19.8718,20.2085,19.8528,20.0906,16975324
#2004-10-15#,20.2232,20.2274,19.6571,19.7308,19453332
#2004-10-18#,19.6192,19.9475,19.4488,19.9307,16608610
#2004-10-19#,20.0191,20.0275,19.392,19.4551,18890900
#2004-10-20#,19.3436,19.4845,19.0321,19.2257,30089704
#2004-10-21#,20.5157,21.0818,20.2148,20.9576,62720002
#2004-10-22#,21.4482,21.49,20.1601,20.1832,35077060
#2004-10-25#,20.1916,20.3915,19.9475,20.1832,25105594
#2004-10-26#,20.2127,20.2863,19.8591,20.0443,20193328
#2004-10-27#,20.099,20.8966,20.0527,20.764,24736224
#2004-10-28#,20.5283,20.8861,20.5262,20.8061,16648096
#2004-10-29#,20.7282,20.9387,20.5094,20.5452,13535344
#2004-11-01#,20.4147,21.0439,20.4084,20.8924,18996690
#2004-11-02#,20.9218,21.3343,20.844,21.1828,21595904
#2004-11-03#,21.4248,21.6521,20.642,20.8861,27092194
#2004-11-04#,20.8608,21.2901,20.5872,21.227,21332964
#2004-11-05#,21.3069,21.3743,20.5031,20.9766,24226792
#2004-11-08#,21.4038,21.9593,21.3259,21.8204,27250212
#2004-11-09#,21.7973,22.1571,21.6563,21.9846,23049468
#2004-11-10#,22.054,22.0982,21.6626,21.852,15699698
#2004-11-11#,21.9572,22.7064,21.8667,22.6937,23436080
#2004-11-12#,22.7232,23.2009,22.517,23.1251,25351072
#2004-11-15#,23.0283,23.1735,22.7969,23.0262,15221098
#2004-11-16#,22.8642,22.9168,22.5801,22.7106,12310796
#2004-11-17#,22.9168,23.3377,22.8202,23.0157,18605990
#2004-11-18#,22.9863,23.3061,22.9442,23.2535,15400302
#2004-11-19#,23.2009,23.3103,22.7948,22.799,12910838
#2004-11-22#,22.799,23.0389,22.3128,23.0389,16194922
#2004-11-23#,23.0725,23.2514,22.8873,23.0494,18285318
#2004-11-24#,23.2009,23.6113,23.163,23.5081,20237896
#2004-11-25#,23.2009,23.6113,23.163,23.5081,20237896
#2004-11-26#,23.6491,23.7038,23.3819,23.4639,5163534
#2004-11-29#,23.7333,23.7544,23.3629,23.706,14594828
#2004-11-30#,23.6786,23.8764,23.5692,23.6323,12448132
#2004-12-01#,23.7964,23.9459,23.4261,23.9459,17728768
#2004-12-02#,23.9311,24.6635,23.8953,24.6172,22070738
#2004-12-03#,24.6003,24.6908,24.3057,24.4972,18718858
#2004-12-06#,24.4488,24.6003,24.3057,24.4825,12002918
#2004-12-07#,24.5267,24.5267,23.9227,23.9732,16484594
#2004-12-08#,24.0427,24.1794,23.6765,24.1184,20071690
#2004-12-09#,23.948,24.5056,23.8533,24.4572,17282280
#2004-12-10#,24.3836,24.4698,24.0637,24.0763,14315862
#2004-12-13#,24.1647,24.453,24.0216,24.4109,13030098
#2004-12-14#,24.3646,24.5161,24.15,24.4551,12180098
#2004-12-15#,24.7203,24.8697,24.5418,24.7034,15464972
#2004-12-16#,24.6045,24.6822,24.2005,24.3478,13543818
#2004-12-17#,24.2805,24.4299,24.1289,24.1479,13973650
#2004-12-20#,24.2552,24.4656,23.9858,24.1268,15382268
#2004-12-21#,24.1016,24.1268,23.706,23.9269,15516384
#2004-12-22#,23.9206,24.0448,23.6912,23.868,12001836
#2004-12-23#,23.8743,23.948,23.7649,23.8533,8454268
#2004-12-24#,23.8743,23.948,23.7649,23.8533,8454268
#2004-12-27#,24.0048,24.1121,23.7396,23.7501,11676554
#2004-12-28#,23.8469,24.4614,23.8154,24.4446,15113728
#2004-12-29#,24.4488,24.9118,24.4362,24.7413,16518740
#2004-12-30#,24.7476,24.9055,24.6845,24.7834,8991586
#2004-12-31#,24.8613,24.9202,24.4425,24.4825,9359812
