"Date","Open","High","Low","Close","Volume"
#2008-05-02#,54.24,54.96,53.91,54.3,1999175
#2008-05-05#,52.87,54.22,52.87,54.09,2832913
#2008-05-06#,58,59,56.68,58.25,9403743
#2008-05-07#,58.18,58.3,57.15,57.36,3523922
#2008-05-08#,57.64,58.06,57.02,57.35,1937629
#2008-05-09#,56.64,57.65,56.38,57.37,1743546
#2008-05-12#,57.29,57.86,57.14,57.84,1192016
#2008-05-13#,58.68,58.68,57.32,58.15,1617370
#2008-05-14#,58.4,59.12,58.15,58.59,1444777
#2008-05-15#,58.37,58.99,58,58.78,1525101
#2008-05-16#,58.39,59.05,58.22,58.57,3090267
#2008-05-19#,58.31,58.79,58.09,58.39,1380105
#2008-05-20#,58.54,58.6,57.57,57.89,2396833
#2008-05-21#,57.93,58.23,56.91,57,2092855
#2008-05-22#,57,58.08,56.8,57.98,1692770
#2008-05-23#,57.41,57.69,57.18,57.22,1604788
#2008-05-26#,57.41,57.69,57.18,57.22,1604788
#2008-05-27#,57.1,57.62,56.64,57.61,1590291
#2008-05-28#,57.75,58,57.26,57.5,1325926
#2008-05-29#,57.5,57.88,57.09,57.56,1239420
#2008-05-30#,57.51,57.79,56.91,57.65,2010197
#2008-06-02#,57.5,57.58,56.9,57.36,1451405
#2008-06-03#,57.4,57.97,57.28,57.53,2416822
#2008-06-04#,57.15,57.95,57.01,57.81,1019441
#2008-06-05#,57.85,58.33,57.62,58.07,1519354
#2008-06-06#,57.23,57.79,56.64,57.02,1997417
#2008-06-09#,57.09,57.49,56.52,56.79,1607316
#2008-06-10#,56.62,56.8,56.02,56.4,2217064
#2008-06-11#,56.19,56.4,55.01,55.01,2650121
#2008-06-12#,55.3,56.18,55.19,55.55,2511006
#2008-06-13#,55.7,56.39,55.28,56.01,2021825
#2008-06-16#,55.76,57.03,55.34,56.9,1881681
#2008-06-17#,55.29,57.64,55.26,56.35,1581131
#2008-06-18#,55.79,56.13,54.95,55.26,2229961
#2008-06-19#,55.34,56.38,55.05,56.05,2160276
#2008-06-20#,57.19,57.66,56.35,57.09,5192769
#2008-06-23#,57.1,57.66,56.95,57.19,1612438
#2008-06-24#,56.86,56.89,55.53,55.68,2617084
#2008-06-25#,55.99,57.435,55.78,56.84,2203785
#2008-06-26#,56.8,56.8,55.33,55.43,1381189
#2008-06-27#,55.7,57,55.54,56.71,3234524
#2008-06-30#,56.27,57.24,55.76,55.91,1871292
#2008-07-01#,55.67,55.67,54.01,54.85,2720936
#2008-07-02#,54.85,56.06,54.85,54.91,1306030
#2008-07-03#,55.25,55.51,54.16,54.59,895355
#2008-07-04#,55.25,55.51,54.16,54.59,895355
#2008-07-07#,54.57,55.41,53.79,54.24,1933683
#2008-07-08#,54.16,56.42,53.88,56.35,2036527
#2008-07-09#,56.49,56.65,55.3,55.43,1381203
#2008-07-10#,55.37,55.82,54.54,55.64,1505552
#2008-07-11#,54.9,55.45,54.35,54.56,1809209
#2008-07-14#,55.08,55.4,54.12,54.59,1348375
#2008-07-15#,53.59,54.4,53.09,53.81,1896337
#2008-07-16#,53.44,53.85,52.5,53.59,2290732
#2008-07-17#,53.6,54.59,52.79,53.98,1596208
#2008-07-18#,54,54.66,53.35,53.61,1722409
#2008-07-21#,53.59,54.85,53.31,54.56,1317723
#2008-07-22#,54.21,56.38,53.77,55.92,1899721
#2008-07-23#,55.53,58.85,54.73,58.85,1817520
#2008-07-24#,58,58,55.59,56,4137129
#2008-07-25#,56.29,57.13,56.07,56.32,1579355
#2008-07-28#,56.06,56.21,54.87,54.99,1042039
#2008-07-29#,55.02,55.93,54.61,55.47,1703696
#2008-07-30#,55.72,56.32,55.12,55.76,1178097
#2008-07-31#,55.56,56.74,55.36,55.99,1731184
#2008-08-01#,55.95,56.68,55.95,55.99,1521917
#2008-08-04#,55.84,57.06,55.84,56.54,1755203
#2008-08-05#,57.14,57.53,56.58,57.46,1945741
#2008-08-06#,57.42,57.66,55.92,56,3023668
#2008-08-07#,55.5,56.03,54.93,54.95,2251743
#2008-08-08#,54.79,57.15,54.45,57.02,2582511
#2008-08-11#,56.77,56.93,55.94,56.24,1951985
#2008-08-12#,56.16,56.46,55.71,55.95,1312538
#2008-08-13#,56.04,56.62,55.72,56.27,1251804
#2008-08-14#,55.97,56.74,55.62,56.4,1443823
#2008-08-15#,56.51,57.92,56.49,57.31,2143420
#2008-08-18#,57.43,57.92,56.18,56.46,1628155
#2008-08-19#,55.76,57.29,55.26,56.54,2055495
#2008-08-20#,57.05,57.27,56.32,56.84,1831224
#2008-08-21#,56.69,57.54,56.21,57.34,1195005
#2008-08-22#,57.42,58.7,57.4,58.44,1234110
#2008-08-25#,58.43,59.29,57.7,57.82,1204816
#2008-08-26#,57.86,58.26,57.36,57.97,955533
#2008-08-27#,57.97,58.29,57.65,58.02,1381964
#2008-08-28#,58.16,58.81,58.1,58.81,2019736
#2008-08-29#,58.85,59.06,57.78,57.78,2176443
#2008-09-01#,58.85,59.06,57.78,57.78,2176443
#2008-09-02#,58.45,59.25,58.27,58.68,2292682
#2008-09-03#,58.69,58.8,58.01,58.66,1254166
#2008-09-04#,57.84,58.78,57.05,57.36,3515272
#2008-09-05#,57,57.58,56.6,56.92,1650595
#2008-09-08#,58.1,58.36,57.32,58.29,2528483
#2008-09-09#,58.5,59.17,57.84,57.86,2161129
#2008-09-10#,58.19,58.5,57.56,57.9,1471222
#2008-09-11#,57.21,57.95,56.74,57.93,1943706
#2008-09-12#,57.64,58,57.17,57.49,2023113
#2008-09-15#,56.7,58,56.18,56.63,2583194
#2008-09-16#,55.72,57.03,55.58,56.99,2334487
#2008-09-17#,56.01,57.15,54.34,54.34,2965896
#2008-09-18#,54.71,55.53,53.81,55.27,3112854
#2008-09-19#,58.49,60.45,53.03,57.03,2752057
#2008-09-22#,56.69,56.69,50.05,54.77,2109170
#2008-09-23#,54.98,56.21,54.1,54.27,1405457
#2008-09-24#,54.31,54.89,52.8,54.02,1663854
#2008-09-25#,54.46,55.09,53.39,54.81,1392737
#2008-09-26#,54.81,55.48,53.64,55.31,1867775
#2008-09-29#,54.84,55.5,51.97,52.32,2373809
#2008-09-30#,53.46,54.66,52.27,53.81,1843074
#2008-10-01#,53.7,53.7,52.16,52.55,1863293
#2008-10-02#,52.64,53.13,50.85,50.97,1568272
#2008-10-03#,51.78,52,48.81,48.86,2936510
#2008-10-06#,47.96,48.56,42.75,44.49,5765099
#2008-10-07#,45.01,45.45,43.31,43.71,3490422
#2008-10-08#,43,44.45,42.5,43.8,3068750
#2008-10-09#,44.46,44.52,40.71,40.71,3818253
#2008-10-10#,38.96,42.44,36.89,39.04,5096611
#2008-10-13#,41.71,45.95,40.69,45.3,3275499
#2008-10-14#,46.95,47.59,43.84,45.13,3282221
#2008-10-15#,44.4,44.72,42.85,43,3603472
#2008-10-16#,42.94,43.95,41.06,43.77,4003891
#2008-10-17#,43.26,46.65,42.54,44.83,3746417
#2008-10-20#,45.33,45.93,44.09,45.93,2036132
#2008-10-21#,46.88,47.38,44.94,45.08,2712154
#2008-10-22#,44.21,44.76,41.84,42.21,2976424
#2008-10-23#,42.65,43.09,40.23,41.48,3895608
#2008-10-24#,38.8,40.73,37.41,39.23,2535471
#2008-10-27#,38.69,39.48,36.86,36.88,3389825
#2008-10-28#,37.78,40.28,37,39.9,5036124
#2008-10-29#,39.17,39.17,35.35,35.61,5624039
#2008-10-30#,36.58,37.83,35.86,36.43,4069092
#2008-10-31#,36.5,36.94,36,36.79,2919659
#2008-11-03#,36.62,36.78,35.81,36.51,3915471
#2008-11-04#,37.23,38.13,37.01,38,8630274
#2008-11-05#,37.58,38.66,37.33,37.52,4217381
#2008-11-06#,37.53,38.5,37,38.07,6369421
#2008-11-07#,38.17,38.41,37.1,38.25,4016794
#2008-11-10#,38.46,39.54,36.66,37.14,2606087
#2008-11-11#,36.74,36.74,35.21,36.3,2580785
#2008-11-12#,35.4,35.87,33.96,34.05,3124573
#2008-11-13#,34.4,36.28,33.11,36.23,4212746
#2008-11-14#,35.67,36.67,35.07,35.26,3048746
#2008-11-17#,34.93,35.27,33.99,34.04,3165651
#2008-11-18#,33.96,34.55,32.48,33.78,3315095
#2008-11-19#,33.61,34.13,31.97,31.99,2406841
#2008-11-20#,31.78,31.91,28.27,28.6,4589378
#2008-11-21#,29.09,30.43,28.29,30.41,5653316
#2008-11-24#,30.9,32.07,28.58,31.47,3647163
#2008-11-25#,32.06,33.299,32.05,32.98,3804437
#2008-11-26#,32.32,34.32,31.89,34.3,2620889
#2008-11-27#,32.32,34.32,31.89,34.3,2620889
#2008-11-28#,34.39,35.05,34.15,34.94,1003359
#2008-12-01#,34.15,34.15,31.91,32.03,2149514
#2008-12-02#,32.43,33.06,31.81,32.98,1644105
#2008-12-03#,32.23,33.8,31.71,33.2,3635246
#2008-12-04#,33,33.36,32.5,33.01,3905885
#2008-12-05#,32.58,33.69,31.34,33.59,2293252
#2008-12-08#,33.7,34.73,33.29,34.23,2192594
#2008-12-09#,33.99,34.79,33.58,33.95,1988274
#2008-12-10#,34.31,34.5,33.18,33.56,2138466
#2008-12-11#,33.21,36.79,33.21,35.69,4530348
#2008-12-12#,35,36.67,34.54,36.53,3469063
#2008-12-15#,36.42,36.91,35.46,36.26,3409177
#2008-12-16#,36.57,38.56,36.49,38.53,3414542
#2008-12-17#,38.12,38.51,37.22,37.82,2247522
#2008-12-18#,38.02,38.31,37.29,37.91,2245388
#2008-12-19#,38.35,38.97,37.63,37.89,2621130
#2008-12-22#,37.98,38.01,36.58,36.99,1594253
#2008-12-23#,37.52,37.68,36.95,37.13,1521992
#2008-12-24#,37.19,37.58,36.93,37.17,520552
#2008-12-25#,37.19,37.58,36.93,37.17,520552
#2008-12-26#,37.31,37.48,36.95,37.37,389501
#2008-12-29#,37.2,37.46,36.59,37.06,1318383
#2008-12-30#,37.27,38.54,37.27,38.52,1120220
#2008-12-31#,38.65,38.91,37.94,38.73,1593976
#2009-01-01#,38.65,38.91,37.94,38.73,1593976
