"Date","Open","High","Low","Close","Volume"
#2012-07-31#,56.84,56.85,55.98,56.49,2419728
#2012-08-01#,56.71,56.82,55.59,55.64,3025449
#2012-08-02#,54.93,55.59,54.18,55.17,3686874
#2012-08-03#,56.13,57.94,56.09,57.58,4622016
#2012-08-06#,57.64,57.78,56.65,56.69,2808772
#2012-08-07#,56.9,57.4,56.45,56.58,3592850
#2012-08-08#,56.14,56.65,55.69,56.56,3498701
#2012-08-09#,56.49,56.72,55.93,56.55,2439896
#2012-08-10#,56.23,56.41,55.5,56.1,3220643
#2012-08-13#,56.25,56.28,55.39,55.59,2598408
#2012-08-14#,55.9,56.19,54.96,55.13,3148490
#2012-08-15#,55.13,55.34,54.79,55.04,2924580
#2012-08-16#,55.14,56.6,55.09,56.23,3796242
#2012-08-17#,56.58,56.83,55.97,56.79,2507325
#2012-08-20#,56.48,56.88,56.2,56.49,2442383
#2012-08-21#,56.56,57.42,56.33,56.47,3558388
#2012-08-22#,56.26,56.57,55.6801,55.88,3103906
#2012-08-23#,55.77,56.1,55.48,55.63,2499736
#2012-08-24#,55.49,57.07,55.49,56.87,4428630
#2012-08-27#,56.92,57.06,56.32,56.83,2071087
#2012-08-28#,56.51,56.98,56.2,56.67,2036167
#2012-08-29#,56.79,56.93,56.33,56.47,2263573
#2012-08-30#,56.13,56.33,55.62,56.02,2480304
#2012-08-31#,56.36,56.98,55.99,56.53,3857319
#2012-09-03#,56.36,56.98,55.99,56.53,3857319
#2012-09-04#,56.5,56.83,56.14,56.49,2774518
#2012-09-05#,55.81,56.2,55.4,56.17,35628906
#2012-09-06#,56.75,57.3,56.43,57.16,10024939
#2012-09-07#,57.3,57.59,56.47,57.41,4794740
#2012-09-10#,57.55,57.96,56.96,57.04,4441718
#2012-09-11#,56.97,56.97,56,56.47,7757061
#2012-09-12#,56.77,58.1,56.77,57.92,7650442
#2012-09-13#,57.81,59.39,57.32,58.98,5246008
#2012-09-14#,58.89,59.74,58.71,59.37,5750894
#2012-09-17#,59.18,59.29,58.61,58.76,4088862
#2012-09-18#,58.51,58.51,57.5,57.88,3824341
#2012-09-19#,57.84,58.17,57.6201,57.97,4433010
#2012-09-20#,57.73,58.18,57.55,58.05,3530894
#2012-09-21#,58.53,58.54,57.23,57.26,5367272
#2012-09-24#,56.82,58.04,56.62,57.35,3948801
#2012-09-25#,57.56,57.81,55.87,55.9,6050695
#2012-09-26#,55.93,55.96,55.14,55.28,3984584
#2012-09-27#,55.77,57.095,55.73,56.96,5858814
#2012-09-28#,56.63,57.21,56.18,57.01,4945724
#2012-10-01#,57.49,58.73,57.49,58.06,3947648
#2012-10-02#,58.26,58.5,57.8,58.31,3172135
#2012-10-03#,58.39,58.73,57.89,58.63,2971452
#2012-10-04#,58.99,59.64,58.68,59.53,4218527
#2012-10-05#,60.05,60.05,58.74,59,3266566
#2012-10-08#,58.77,59.1,58.5,59.05,1959539
#2012-10-09#,58.89,59.15,58.36,58.66,2837813
#2012-10-10#,58.78,58.78,58.06,58.23,2567422
#2012-10-11#,58.8,59.19,58.28,58.89,2689246
#2012-10-12#,58.7,59.11,57.76,58.21,4418817
#2012-10-15#,56.76,57.9,56.75,57.6,7499995
#2012-10-16#,58.03,58.5,57.64,58.01,3571968
#2012-10-17#,58.45,58.54,57.62,58.03,3480694
#2012-10-18#,57.78,57.87,57.13,57.3,5303418
#2012-10-19#,59.1,60.89,58.92,60.75,11775600
#2012-10-22#,61.14,61.33,59.81,60,6039340
#2012-10-23#,59.35,60.33,59.04,60.02,5923488
#2012-10-24#,60.2,60.39,59.57,59.67,3622800
#2012-10-25#,60.29,60.47,59.7,59.97,3048060
#2012-10-26#,59.16,60.34,59.12,60,2968680
#2012-10-29#,59.16,60.34,59.12,60,2968680
#2012-10-30#,59.16,60.34,59.12,60,2968680
#2012-10-31#,60.33,60.33,59.48,60.17,3082552
#2012-11-01#,60.35,61.41,60.15,61.4,4408736
#2012-11-02#,61.5,61.83,61.08,61.4,4685590
#2012-11-05#,61.18,61.39,60.3,60.68,2567361
#2012-11-06#,60.73,61.45,60.57,61.07,2884952
#2012-11-07#,60.37,60.37,58.9,59.42,4929835
#2012-11-08#,59.41,59.84,57.55,58.29,6017620
#2012-11-09#,58.04,59.05,57.81,58.37,2984764
#2012-11-12#,58.47,58.49,57.53,57.82,2252263
#2012-11-13#,57.51,58.09,57.03,57.31,2871306
#2012-11-14#,57.52,57.61,55.98,56.14,3208502
#2012-11-15#,55.69,55.8,54.45,54.77,7143313
#2012-11-16#,54.81,56.1,54.81,55.7,5202718
#2012-11-19#,56.25,58.14,56.13,58.14,4620481
#2012-11-20#,58.05,58.69,57.7,58.48,2975479
#2012-11-21#,58.75,58.82,57.985,58.31,1434608
#2012-11-22#,58.75,58.82,57.985,58.31,1434608
#2012-11-23#,58.66,58.97,58.5,58.97,882781
#2012-11-26#,58.47,58.8233,58.3,58.67,2210392
#2012-11-27#,57.91,58.16,57.2,57.61,3778501
#2012-11-28#,57.22,58.14,56.97,58.08,2422843
#2012-11-29#,58.47,58.55,57.64,58.26,2341186
#2012-11-30#,58.1,58.35,57.43,57.6,3341422
#2012-12-03#,57.84,58.11,57.27,57.33,2889540
#2012-12-04#,57.37,57.4,56.63,57.02,2391375
#2012-12-05#,57.24,57.79,56.45,57.05,3125515
#2012-12-06#,57.93,57.93,56.33,57.27,2945905
#2012-12-07#,57.64,57.98,56.82,57.07,3205747
#2012-12-10#,56.91,57.8,56.78,57.5,2931360
#2012-12-11#,57.66,58.7,57.61,58.26,4002148
#2012-12-12#,58.39,58.91,57.8201,58.42,3744807
#2012-12-13#,58.4,58.53,57.73,58,3087660
#2012-12-14#,57.82,57.9325,56.67,56.83,3363504
#2012-12-17#,57.09,58.27,57.05,58.01,3699933
#2012-12-18#,58.24,59.94,58.24,59.86,5207601
#2012-12-19#,59.85,59.9,58.71,58.72,3513872
#2012-12-20#,58.68,59.17,58.295,59.15,6662091
#2012-12-21#,58.79,59.38,58.31,58.89,4365432
#2012-12-24#,58.86,58.86,58.39,58.55,578063
#2012-12-25#,58.86,58.86,58.39,58.55,578063
#2012-12-26#,58.61,58.78,57.64,57.79,1674436
#2012-12-27#,57.89,57.97,56.4458,57.35,2366157
#2012-12-28#,56.93,57.4,56.73,57.1,2073303
#2012-12-31#,56.77,57.95,56.47,57.93,2733442
#2013-01-01#,56.77,57.95,56.47,57.93,2733442
