"Date","Open","High","Low","Close","Volume"
#2016-07-26#,12.88,13.5,12.8,13.05,"#N/A N/A"
#2016-07-27#,12.61,13.74,12.5,12.83,"#N/A N/A"
#2016-07-28#,12.51,13.52,12.36,12.72,"#N/A N/A"
#2016-07-29#,12.85,12.9,11.77,11.87,"#N/A N/A"
#2016-08-01#,11.89,12.98,11.86,12.44,"#N/A N/A"
#2016-08-02#,12.39,14.24,12.35,13.37,"#N/A N/A"
#2016-08-03#,13.53,13.91,12.73,12.86,"#N/A N/A"
#2016-08-04#,12.73,12.98,11.79,12.42,"#N/A N/A"
#2016-08-05#,12.08,12.26,11.18,11.39,"#N/A N/A"
#2016-08-08#,11.66,11.78,11.41,11.5,"#N/A N/A"
#2016-08-09#,11.4,11.92,11.02,11.66,"#N/A N/A"
#2016-08-10#,11.55,12.5,11.37,12.05,"#N/A N/A"
#2016-08-11#,11.93,12.11,11.38,11.68,"#N/A N/A"
#2016-08-12#,11.61,12,11.28,11.55,"#N/A N/A"
#2016-08-15#,11.81,12.17,11.58,11.81,"#N/A N/A"
#2016-08-16#,12.04,12.78,11.87,12.64,"#N/A N/A"
#2016-08-17#,12.57,13.71,12.14,12.19,"#N/A N/A"
#2016-08-18#,12.2,12.53,11.42,11.43,"#N/A N/A"
#2016-08-19#,11.67,12.28,11.33,11.34,"#N/A N/A"
#2016-08-22#,12.53,13.02,11.94,12.27,"#N/A N/A"
#2016-08-23#,12.15,12.44,11.72,12.38,"#N/A N/A"
#2016-08-24#,12.7,14.01,12.3,13.45,"#N/A N/A"
#2016-08-25#,13.62,14.09,13.29,13.63,"#N/A N/A"
#2016-08-26#,13.54,14.93,12.13,13.65,"#N/A N/A"
#2016-08-29#,14.09,14.43,12.9,12.94,"#N/A N/A"
#2016-08-30#,12.94,13.6,12.7,13.12,"#N/A N/A"
#2016-08-31#,13.14,14.34,12.97,13.42,"#N/A N/A"
#2016-09-01#,13.07,14.61,12.99,13.48,"#N/A N/A"
#2016-09-02#,13.47,13.9,11.9,11.98,"#N/A N/A"
#2016-09-05#,13.47,13.9,11.9,11.98,"#N/A N/A"
#2016-09-06#,12.42,12.93,11.85,12.02,"#N/A N/A"
#2016-09-07#,11.89,12.45,11.77,11.94,"#N/A N/A"
#2016-09-08#,11.74,12.6,11.65,12.51,"#N/A N/A"
#2016-09-09#,12.52,17.54,12.52,17.5,"#N/A N/A"
#2016-09-12#,20.13,20.51,14.76,15.16,"#N/A N/A"
#2016-09-13#,15.98,18.97,15.83,17.85,"#N/A N/A"
#2016-09-14#,17.63,18.14,16.34,18.14,"#N/A N/A"
#2016-09-15#,17.97,18.07,15.74,16.3,"#N/A N/A"
#2016-09-16#,16.41,17.1,15.28,15.37,"#N/A N/A"
#2016-09-19#,15.14,15.96,14.6,15.53,"#N/A N/A"
#2016-09-20#,14.98,16.09,14.69,15.92,"#N/A N/A"
#2016-09-21#,15.07,15.65,12.98,13.3,"#N/A N/A"
#2016-09-22#,13.39,13.39,11.76,12.02,"#N/A N/A"
#2016-09-23#,12,12.58,11.93,12.29,"#N/A N/A"
#2016-09-26#,13.26,14.63,13.26,14.5,"#N/A N/A"
#2016-09-27#,13.36,14.76,12.97,13.1,"#N/A N/A"
#2016-09-28#,12.9,13.57,12.24,12.39,"#N/A N/A"
#2016-09-29#,12.53,15.69,12.14,14.02,"#N/A N/A"
#2016-09-30#,14.91,15.2,12.53,13.29,"#N/A N/A"
#2016-10-03#,13.75,14.42,13.42,13.57,"#N/A N/A"
#2016-10-04#,13.4,14.57,12.92,13.63,"#N/A N/A"
#2016-10-05#,13.56,13.68,12.7,12.99,"#N/A N/A"
#2016-10-06#,13.11,13.84,12.8,12.84,"#N/A N/A"
#2016-10-07#,13.52,14.15,12.21,13.48,"#N/A N/A"
#2016-10-10#,14.19,14.36,13.29,13.38,"#N/A N/A"
#2016-10-11#,13.71,16.47,13.69,15.36,"#N/A N/A"
#2016-10-12#,15.53,16.34,15.26,15.91,"#N/A N/A"
#2016-10-13#,16.88,17.95,16.14,16.69,"#N/A N/A"
#2016-10-14#,16.49,16.5,15.25,16.12,"#N/A N/A"
#2016-10-17#,17.01,17.11,16.13,16.21,"#N/A N/A"
#2016-10-18#,15.82,15.85,15.03,15.28,"#N/A N/A"
#2016-10-19#,15.45,15.68,13.87,14.41,"#N/A N/A"
#2016-10-20#,14.43,14.72,13.74,13.75,"#N/A N/A"
#2016-10-21#,14.04,14.53,13.27,13.34,"#N/A N/A"
#2016-10-24#,13.19,13.26,12.83,13.02,"#N/A N/A"
#2016-10-25#,12.91,13.86,12.73,13.46,"#N/A N/A"
#2016-10-26#,13.66,14.8,13.66,14.24,"#N/A N/A"
#2016-10-27#,14.37,15.43,13.6,15.36,"#N/A N/A"
#2016-10-28#,15.67,17.35,14.65,16.19,"#N/A N/A"
#2016-10-31#,16.31,17.63,16.25,17.06,"#N/A N/A"
#2016-11-01#,16.54,20.43,16.51,18.56,"#N/A N/A"
#2016-11-02#,19.09,19.82,18.56,19.32,"#N/A N/A"
#2016-11-03#,19.85,22.57,18.84,22.08,"#N/A N/A"
#2016-11-04#,21.86,23.01,19.2,22.51,"#N/A N/A"
#2016-11-07#,19.78,19.86,18.39,18.71,"#N/A N/A"
#2016-11-08#,18.92,19.91,17.7,18.74,"#N/A N/A"
#2016-11-09#,20.7,21.48,14.33,14.38,"#N/A N/A"
#2016-11-10#,14.01,16.3,13.26,14.74,"#N/A N/A"
#2016-11-11#,14.83,16,14.15,14.17,"#N/A N/A"
#2016-11-14#,14.69,15.56,14.39,14.48,"#N/A N/A"
#2016-11-15#,14.16,14.65,13.3,13.37,"#N/A N/A"
#2016-11-16#,13.51,14.49,13.51,13.72,"#N/A N/A"
#2016-11-17#,13.37,13.55,12.97,13.35,"#N/A N/A"
#2016-11-18#,13.56,13.74,12.85,12.85,"#N/A N/A"
#2016-11-21#,13.27,13.44,12.16,12.42,"#N/A N/A"
#2016-11-22#,12.26,12.83,12.2,12.41,"#N/A N/A"
#2016-11-23#,12.34,13.01,12.19,12.43,"#N/A N/A"
#2016-11-24#,12.34,13.01,12.19,12.43,"#N/A N/A"
#2016-11-25#,12.52,12.74,12.31,12.34,"#N/A N/A"
#2016-11-28#,13.4,13.5,12.74,13.15,"#N/A N/A"
#2016-11-29#,13.07,13.55,12.62,12.9,"#N/A N/A"
#2016-11-30#,12.6,13.42,12.23,13.33,"#N/A N/A"
#2016-12-01#,13.4,14.72,13.05,14.07,"#N/A N/A"
#2016-12-02#,14.16,14.48,12.39,14.12,"#N/A N/A"
#2016-12-05#,13.75,13.77,12.14,12.14,"#N/A N/A"
#2016-12-06#,12.19,12.3,11.54,11.79,"#N/A N/A"
#2016-12-07#,11.59,12.24,11.33,12.22,"#N/A N/A"
#2016-12-08#,12.1,13.4,11.3,12.64,"#N/A N/A"
#2016-12-09#,12.59,12.72,11.67,11.75,"#N/A N/A"
#2016-12-12#,12.23,12.78,12.07,12.64,"#N/A N/A"
#2016-12-13#,12.46,13.42,12.34,12.72,"#N/A N/A"
#2016-12-14#,12.88,13.39,12.48,13.19,"#N/A N/A"
#2016-12-15#,13.07,13.24,12.46,12.79,"#N/A N/A"
#2016-12-16#,12.88,12.95,12.15,12.2,"#N/A N/A"
#2016-12-19#,12.5,12.52,11.67,11.71,"#N/A N/A"
#2016-12-20#,11.65,11.75,11.38,11.45,"#N/A N/A"
#2016-12-21#,11.44,11.49,10.93,11.27,"#N/A N/A"
#2016-12-22#,11.32,11.67,11.14,11.43,"#N/A N/A"
#2016-12-23#,11.38,11.81,11.35,11.44,"#N/A N/A"
#2016-12-26#,11.38,11.81,11.35,11.44,"#N/A N/A"
#2016-12-27#,12.26,12.33,11.84,11.99,"#N/A N/A"
#2016-12-28#,11.89,13.04,11.85,12.95,"#N/A N/A"
#2016-12-29#,13.15,13.71,12.95,13.37,"#N/A N/A"
#2016-12-30#,13.2,14.68,13.05,14.04,"#N/A N/A"
