"Date","Open","High","Low","Close","Volume"
#2015-02-13#,27.5154,27.5465,26.8928,27.1029,6902799
#2015-02-16#,27.5154,27.5465,26.8928,27.1029,6902799
#2015-02-17#,26.9395,26.9395,26.1769,26.2703,7358726
#2015-02-18#,26.1847,26.3715,26.0291,26.1225,6944595
#2015-02-19#,26.2003,26.9318,26.1614,26.8228,4992537
#2015-02-20#,26.7995,26.9162,26.5193,26.8617,2769299
#2015-02-23#,26.8928,26.9784,26.7528,26.8695,1859664
#2015-02-24#,26.7683,27.0718,26.6827,27.0096,2830999
#2015-02-25#,27.0329,27.1263,26.8773,27.0329,2088558
#2015-02-26#,27.0718,27.1496,26.9551,26.9784,1610960
#2015-02-27#,26.994,27.2897,26.9707,27.2197,2841434
#2015-03-02#,27.0952,27.3325,27.0329,27.313,1633643
#2015-03-03#,27.2508,27.3053,26.9784,27.2041,2071951
#2015-03-04#,27.1029,27.6866,26.6983,26.8617,4231299
#2015-03-05#,26.9629,27.173,26.7372,27.1263,1927744
#2015-03-06#,26.9395,26.9395,26.5116,26.6594,2578164
#2015-03-09#,26.7139,26.8072,26.5816,26.7217,1167221
#2015-03-10#,26.6672,26.7217,26.387,26.387,1754803
#2015-03-11#,26.3481,26.3823,26.0291,26.1303,1785729
#2015-03-12#,26.2081,26.6205,26.1847,26.5894,1649514
#2015-03-13#,26.5038,26.5427,26.1847,26.4104,1768587
#2015-03-16#,26.5116,26.7995,26.4649,26.7917,1741691
#2015-03-17#,26.6905,26.924,26.5894,26.8384,1705347
#2015-03-18#,26.7683,26.994,26.3481,26.8851,2922106
#2015-03-19#,26.8539,26.9162,26.6905,26.7372,1497149
#2015-03-20#,26.8617,27.4064,26.8228,27.2041,3134799
#2015-03-23#,27.173,27.492,27.1419,27.2741,1487001
#2015-03-24#,27.3286,27.3753,26.9318,26.9473,1504662
#2015-03-25#,27.173,27.4453,27.0563,27.1885,4437508
#2015-03-26#,27.6476,27.6632,26.3948,27.0407,5306461
#2015-03-27#,27.1185,28.6865,27.0485,28.6048,6659174
#2015-03-30#,28.5892,28.776,28.2546,28.7137,4046914
#2015-03-31#,28.6748,28.8849,28.4102,28.4258,3964808
#2015-04-01#,28.4102,28.7371,27.9667,28.6826,4478842
#2015-04-02#,28.7837,29.5074,28.6266,29.4296,5023418
#2015-04-03#,28.7837,29.5074,28.6266,29.4296,5023418
#2015-04-06#,29.274,29.8887,29.2039,29.6008,4106300
#2015-04-07#,29.6164,29.772,29.4685,29.5386,3582132
#2015-04-08#,29.414,29.6319,29.3596,29.5074,2233357
#2015-04-09#,29.5074,29.6241,29.2506,29.4841,3692369
#2015-04-10#,29.523,29.6319,29.3985,29.453,2040934
#2015-04-13#,29.3596,29.5463,29.2351,29.2584,1659940
#2015-04-14#,29.2973,29.5619,29.2124,29.4063,1846128
#2015-04-15#,29.4296,29.5658,29.165,29.2351,1945063
#2015-04-16#,29.2973,29.3051,29.0717,29.0872,1828942
#2015-04-17#,28.9705,29.0639,28.7604,29.025,2233237
#2015-04-20#,29.0872,29.523,29.025,29.2973,2347122
#2015-04-21#,29.2973,29.4841,29.1806,29.2662,2204323
#2015-04-22#,29.2429,29.3596,29.0016,29.1962,2394402
#2015-04-23#,29.1028,29.4218,29.1028,29.1884,1654944
#2015-04-24#,29.2195,29.379,29.0872,29.1962,1703898
#2015-04-27#,29.1884,29.3047,28.9472,29.0639,1708054
#2015-04-28#,28.6748,28.8659,28.5814,28.7837,1547671
#2015-04-29#,28.7448,28.776,28.2624,28.3324,2122095
#2015-04-30#,28.2935,28.3013,27.9978,28.1301,2386510
#2015-05-01#,28.0912,28.4647,28.0756,28.4491,1746335
#2015-05-04#,28.4647,28.9783,28.3713,28.8849,2214138
#2015-05-05#,28.9083,28.9316,28.6707,28.7993,3597568
#2015-05-06#,28.9238,28.9627,28.5425,28.9472,3381446
#2015-05-07#,28.8149,29.2273,28.7604,29.0717,2280521
#2015-05-08#,29.2429,29.5386,29.165,29.1884,1850368
#2015-05-11#,29.1028,29.2584,29.0016,29.0794,1818066
#2015-05-12#,28.9861,29.3674,28.8849,29.3207,1824099
#2015-05-13#,29.344,29.5074,29.0872,29.1495,1398447
#2015-05-14#,29.3285,29.523,29.2506,29.5152,1703717
#2015-05-15#,29.5541,29.9743,29.5463,29.951,2703980
#2015-05-18#,29.8498,30.1689,29.7331,29.9743,2912996
#2015-05-19#,30.0833,30.0833,29.8654,29.9821,2438111
#2015-05-20#,29.9743,30.2972,29.8342,30.27,3106339
#2015-05-21#,30.1766,30.3323,30.1222,30.2544,3065493
#2015-05-22#,30.1689,30.3323,30.0755,30.2311,2256328
#2015-05-25#,30.1689,30.3323,30.0755,30.2311,2256328
#2015-05-26#,30.2311,30.379,29.8732,29.9121,2564800
#2015-05-27#,30.0288,30.1455,29.8809,30.1144,1362373
#2015-05-28#,30.0132,30.1611,29.9588,30.1144,1961867
#2015-05-29#,30.0443,30.1844,29.8887,30.0443,2548710
#2015-06-01#,30.2311,30.2544,29.9899,30.2467,2206248
#2015-06-02#,30.2078,30.2622,29.3518,29.6942,3949576
#2015-06-03#,29.8498,30.0755,29.6241,29.8265,3003841
#2015-06-04#,29.6786,29.7564,29.4413,29.4996,1688498
#2015-06-05#,29.4763,29.4919,29.1106,29.1184,4287333
#2015-06-08#,29.1106,29.4491,28.9861,29.3285,2303764
#2015-06-09#,29.3362,29.702,29.2818,29.5386,3352091
#2015-06-10#,29.5813,29.7642,29.4374,29.593,6381515
#2015-06-11#,29.6008,30.0521,29.5541,29.7253,2618074
#2015-06-12#,29.523,29.702,29.4452,29.6553,2479800
#2015-06-15#,29.5074,29.702,29.3907,29.6008,3407147
#2015-06-16#,29.6708,30.2,29.4374,30.0521,5139545
#2015-06-17#,30.0833,30.2856,29.9198,30.1922,3021938
#2015-06-18#,30.27,30.6357,30.2311,30.4412,4111627
#2015-06-19#,32.2776,33.939,32.2387,33.7483,20338810
#2015-06-22#,34.1063,34.1141,33.4098,33.5071,6907359
#2015-06-23#,33.4137,33.8456,33.4137,33.7639,4482727
#2015-06-24#,33.655,34.3592,33.6316,34.1296,5448456
#2015-06-25#,34.2308,34.293,34.1219,34.1219,3239421
#2015-06-26#,34.1841,34.2697,34.0207,34.2386,5184011
#2015-06-29#,33.8106,34.1608,33.7172,33.795,4302279
#2015-06-30#,33.5382,34.4798,33.0792,34.0207,7301595
#2015-07-01#,34.1608,34.7366,33.8495,34.7055,5492534
#2015-07-02#,34.8455,35.0323,34.5537,34.6743,4186070
#2015-07-03#,34.8455,35.0323,34.5537,34.6743,4186070
#2015-07-06#,34.472,34.9778,34.3242,34.721,9236040
#2015-07-07#,34.83,35.398,34.5887,35.398,5110056
#2015-07-08#,35.1801,35.2891,34.6977,34.7444,4524594
#2015-07-09#,35.0401,35.2657,34.6121,34.6432,3132312
#2015-07-10#,34.8455,35.0984,34.721,34.8844,2820850
#2015-07-13#,35.0167,35.1568,34.7522,34.7988,2812165
#2015-07-14#,34.6199,34.8533,34.5109,34.7988,5150848
#2015-07-15#,34.6977,34.83,34.4954,34.5732,3476592
#2015-07-16#,34.7522,34.9623,34.5732,34.721,2365156
#2015-07-17#,34.6899,34.7288,34.4487,34.581,2372463
#2015-07-20#,34.6276,34.6276,34.3864,34.4642,2744994
#2015-07-21#,34.4175,34.5576,34.1919,34.2541,3010910
#2015-07-22#,34.2775,34.5576,34.044,34.3631,5801260
#2015-07-23#,34.2464,34.5265,34.1763,34.2386,1711069
#2015-07-24#,34.2386,34.332,33.8884,33.9818,1497812
#2015-07-27#,33.8651,33.9662,33.7172,33.8728,2219748
#2015-07-28#,33.8417,34.2308,33.6861,34.1919,2344650
#2015-07-29#,34.1296,34.4409,34.1296,34.3397,1705130
#2015-07-30#,34.0829,34.6354,34.0518,34.581,2106281
#2015-07-31#,34.581,34.6276,34.2074,34.2853,2175295
#2015-08-03#,34.2464,34.3825,34.0324,34.293,2015355
#2015-08-04#,34.2308,34.5654,34.2074,34.3709,2162941
#2015-08-05#,34.4409,35.0167,34.3942,34.8222,2785152
#2015-08-06#,35.0012,35.0401,34.6199,34.9934,2938285
#2015-08-07#,34.8844,35.1334,34.6121,35.1334,2677368
#2015-08-10#,35.2891,35.3902,34.935,35.0089,2946322
#2015-08-11#,34.8144,35.044,34.7055,34.9934,2575545
#2015-08-12#,34.7833,34.8191,34.3086,34.7755,2618232
#2015-08-13#,34.7988,34.9,34.4993,34.581,2045771
#2015-08-14#,34.7055,35.2891,34.472,35.2113,2616829
#2015-08-17#,35.0556,35.2113,34.869,35.1179,1120215
#2015-08-18#,35.1023,35.2113,34.8144,34.8922,1436118
#2015-08-19#,34.7444,34.9,34.4993,34.651,1464521
#2015-08-20#,34.3475,34.5887,34.1219,34.1997,1534135
#2015-08-21#,34.0363,34.1063,33.4449,33.4526,3506839
#2015-08-24#,32.1376,32.7679,31.017,32.2854,5781963
#2015-08-25#,32.8846,32.8846,31.375,31.3905,4568131
#2015-08-26#,32.0208,32.6045,31.6006,32.5189,3635740
#2015-08-27#,32.7056,32.8301,32.0753,32.6045,3446430
#2015-08-28#,32.4644,32.7718,32.2348,32.4722,3720875
#2015-08-31#,32.4488,32.6745,32.2465,32.4333,3094419
#2015-09-01#,31.8886,32.1998,31.5929,31.803,4030792
#2015-09-02#,32.1376,32.1609,31.729,31.9819,4050882
#2015-09-03#,32.0286,32.7367,32.0286,32.4644,6059585
#2015-09-04#,32.1765,32.2621,31.9197,32.0831,2654086
#2015-09-07#,32.1765,32.2621,31.9197,32.0831,2654086
#2015-09-08#,32.5967,32.6434,32.085,32.48,3305159
#2015-09-09#,32.7212,32.8146,31.9197,32.0053,2278211
#2015-09-10#,32.0442,32.3516,31.8963,32.0208,2422544
#2015-09-11#,31.943,32.4372,31.8341,32.4255,2080308
#2015-09-14#,32.3866,32.4177,32.0909,32.1687,2141718
#2015-09-15#,32.2932,32.6122,32.1298,32.5733,2753823
#2015-09-16#,32.6434,33.1414,32.4955,33.0558,2292688
#2015-09-17#,33.1103,33.6627,32.9546,33.2659,1986390
#2015-09-18#,33.0091,33.3709,32.7834,32.8535,4659035
#2015-09-21#,33.118,33.2192,32.6628,32.9935,3925348
#2015-09-22#,32.4955,32.4955,30.379,30.6591,13023321
#2015-09-23#,30.7836,30.9859,30.5198,30.7369,7850487
#2015-09-24#,30.5112,32.0753,30.5112,31.9586,10792472
#2015-09-25#,32.192,32.9624,31.8341,32.3165,5278994
#2015-09-28#,32.0987,32.2232,31.3594,31.4528,3903955
#2015-09-29#,31.5306,31.5384,30.8381,31.1727,4653942
#2015-09-30#,31.5073,31.7115,31.2816,31.5228,3418124
#2015-10-01#,31.4995,31.9975,31.3283,31.8341,4217337
#2015-10-02#,31.5773,32.5811,31.375,32.55,3493325
#2015-10-05#,32.6745,33.0947,32.5967,32.9624,7464581
#2015-10-06#,32.9313,33.0713,32.3321,32.6122,3387761
#2015-10-07#,32.62,32.7212,31.6318,31.8574,4332696
#2015-10-08#,31.8497,32.5344,31.6162,32.5033,2879274
#2015-10-09#,32.5111,32.8924,32.4177,32.4955,2666618
#2015-10-12#,32.5111,32.729,32.2543,32.7134,1663836
#2015-10-13#,32.5811,32.8107,32.2854,32.301,2457192
#2015-10-14#,32.3399,32.48,31.6162,31.6862,1890337
#2015-10-15#,31.8886,32.192,31.7874,32.1609,2697075
#2015-10-16#,32.301,32.5111,32.1765,32.441,3088633
#2015-10-19#,32.4722,32.55,32.2699,32.3632,2227955
#2015-10-20#,32.3944,32.4488,31.9041,31.9586,1743053
#2015-10-21#,32.052,32.2387,31.8574,32.1376,2256523
#2015-10-22#,32.2776,33.0324,32.2776,32.9858,3657251
#2015-10-23#,33.1336,33.1336,32.0286,32.122,3984890
#2015-10-26#,32.1376,32.3555,31.9897,32.192,3923546
#2015-10-27#,31.9508,32.0987,31.2583,31.5306,2429222
#2015-10-28#,31.3983,31.7952,31.1571,31.4684,2989319
#2015-10-29#,31.3516,31.7796,31.2816,31.6707,1527836
#2015-10-30#,31.5929,31.9742,31.4528,31.554,1993966
#2015-11-02#,31.9819,32.4722,31.6473,31.8341,3187703
#2015-11-03#,31.8497,32.0053,31.5228,31.873,2456335
#2015-11-04#,31.943,32.122,31.8458,31.9197,2452632
#2015-11-05#,31.9508,32.192,31.8107,32.1064,2222141
#2015-11-06#,31.9119,32.0286,31.2038,31.6629,2036005
#2015-11-09#,31.5228,32.2465,31.5228,32.1531,4649865
#2015-11-10#,32.1142,32.5033,31.943,32.0208,2997326
#2015-11-11#,32.0987,32.1843,31.7835,31.8185,1438295
#2015-11-12#,31.5228,31.5773,30.4957,30.5112,4778857
#2015-11-13#,30.4723,30.6357,30.0132,30.2233,4048872
#2015-11-16#,30.2467,30.9626,30.0988,30.947,2385072
#2015-11-17#,31.0404,31.1182,30.5424,30.628,1909500
#2015-11-18#,31.0482,32.2621,31.0404,31.8497,6856559
#2015-11-19#,32.0131,32.1064,31.7252,31.9819,2954147
#2015-11-20#,32.1531,32.3788,31.7252,31.7874,2235576
#2015-11-23#,31.8263,32.4488,31.8263,32.3632,2766147
#2015-11-24#,32.0909,32.4488,31.8341,32.3321,3076641
#2015-11-25#,32.3477,32.5072,32.2387,32.3788,1576328
#2015-11-26#,32.3477,32.5072,32.2387,32.3788,1576328
#2015-11-27#,32.4021,32.5091,32.2543,32.4099,1234161
#2015-11-30#,32.2932,32.4099,31.8419,31.8497,3283411
#2015-12-01#,31.9975,32.4177,31.7407,31.8185,3199238
#2015-12-02#,31.7718,31.9897,31.5617,31.7563,2158621
#2015-12-03#,32.0598,32.2621,30.9548,31.126,4107381
#2015-12-04#,31.4217,32.0364,31.2077,32.0208,3112905
#2015-12-07#,32.0053,32.1843,31.5345,31.7252,2184467
#2015-12-08#,31.4684,31.5851,31.1338,31.5617,2864352
#2015-12-09#,31.3127,31.7952,31.1026,31.4372,3449452
#2015-12-10#,31.3905,31.6785,31.1338,31.375,1608817
#2015-12-11#,30.9937,31.0871,30.4023,30.5891,2780319
#2015-12-14#,30.6357,30.9237,30.3245,30.5735,3847584
#2015-12-15#,30.8458,31.0637,30.5657,30.8225,3368878
#2015-12-16#,31.2194,31.9742,31.0793,31.7485,4163735
#2015-12-17#,31.6707,31.9897,31.3361,31.6162,2424632
#2015-12-18#,31.3594,31.9586,31.3361,31.5851,6347688
#2015-12-21#,31.873,32.1415,31.6084,31.8963,4513129
#2015-12-22#,32.0364,32.5578,31.8808,32.2387,5334883
#2015-12-23#,32.2465,33.1959,32.1998,33.0091,4093314
#2015-12-24#,33.0013,33.0558,32.7134,32.7834,1503645
#2015-12-25#,33.0013,33.0558,32.7134,32.7834,1503645
#2015-12-28#,32.6823,32.9819,32.6278,32.9702,2071748
#2015-12-29#,32.9935,33.3748,32.9858,33.227,1735963
#2015-12-30#,33.1025,33.3904,33.0169,33.1414,2020988
#2015-12-31#,32.9391,33.1569,32.4838,32.8068,1957478
#2016-01-01#,32.9391,33.1569,32.4838,32.8068,1957478
