"Date","Open","High","Low","Close","Volume"
#2004-05-21#,23.555,23.745,23.245,23.4,5334600
#2004-05-24#,23.525,23.6,23,23.09,8535830
#2004-05-25#,23.025,23.16,22.1,23.16,16541434
#2004-05-26#,22.95,23,22.205,22.505,14784718
#2004-05-27#,22.52,22.875,22.295,22.825,14212094
#2004-05-28#,23.045,23.075,22.475,22.85,6039118
#2004-05-31#,23.045,23.075,22.475,22.85,6039118
#2004-06-01#,22.46,22.785,21.85,22.165,10767876
#2004-06-02#,22.37,22.8,22.095,22.555,10936746
#2004-06-03#,22.62,23.095,22.455,22.93,11214150
#2004-06-04#,23.15,23.465,23.065,23.19,7632938
#2004-06-07#,23.145,23.34,22.785,23.155,10843392
#2004-06-08#,23.115,23.145,22.67,23,8828102
#2004-06-09#,22.855,22.91,21.905,21.925,11365286
#2004-06-10#,22.15,22.43,22.01,22.115,10336864
#2004-06-11#,22.15,22.43,22.01,22.115,10336864
#2004-06-14#,21.985,22.065,21.4,21.5,9075518
#2004-06-15#,20.62,21.37,20.2,21.21,32399376
#2004-06-16#,21.035,21.125,20.26,20.385,16129190
#2004-06-17#,20.22,20.775,19.88,20.445,19657752
#2004-06-18#,20.335,20.61,19.995,20.005,12503816
#2004-06-21#,20.02,20.725,20.005,20.36,11390990
#2004-06-22#,20.035,20.28,19.71,20.08,20358648
#2004-06-23#,20.06,20.76,20.015,20.65,12406048
#2004-06-24#,20.72,21.25,20.7,20.87,10920650
#2004-06-25#,21.19,21.43,20.955,21.07,12551182
#2004-06-28#,21.5,21.65,21.275,21.525,12811602
#2004-06-29#,21.575,21.745,21.47,21.7,6575472
#2004-06-30#,21.79,22,21.56,21.89,11199900
#2004-07-01#,21.935,22.05,21.215,21.46,10803314
#2004-07-02#,21.545,21.605,21.25,21.47,4868190
#2004-07-05#,21.545,21.605,21.25,21.47,4868190
#2004-07-06#,21.28,21.28,20.695,20.805,8604284
#2004-07-07#,20.74,21.325,20.7,21.12,6752770
#2004-07-08#,20.945,21.12,20.38,20.545,10254230
#2004-07-09#,20.49,20.95,20.375,20.545,7480456
#2004-07-12#,20.4,20.605,20.2,20.57,6800566
#2004-07-13#,20.535,20.6,20.175,20.3,5584464
#2004-07-14#,20.075,20.595,20,20.255,7357016
#2004-07-15#,20.31,20.985,20.145,20.845,11000484
#2004-07-16#,21.025,21.17,20.219,20.28,7687136
#2004-07-19#,20.3995,20.825,20.08,20.38,7262418
#2004-07-20#,20.38,21.55,20.35,21.55,11884146
#2004-07-21#,21.55,22,20.41,21.525,20886910
#2004-07-22#,22.01,22.105,20.44,21.455,19111366
#2004-07-23#,21.255,21.76,21.015,21.51,9866348
#2004-07-26#,21.38,21.57,21.205,21.515,10376650
#2004-07-27#,21.405,22.565,21.365,22.455,11490158
#2004-07-28#,22.05,22.85,22.04,22.48,10173394
#2004-07-29#,22.54,23.485,22.495,23.155,12147656
#2004-07-30#,22.88,23.645,22.805,23.38,7295116
#2004-08-02#,22.735,23.315,22.71,23.22,6321662
#2004-08-03#,23.35,23.415,22.665,22.715,5564878
#2004-08-04#,22.605,23.21,22.59,23,5782322
#2004-08-05#,23.155,23.165,22.63,22.705,5985442
#2004-08-06#,22.77,22.88,22.32,22.755,9799522
#2004-08-09#,22.725,22.89,22.345,22.785,7406420
#2004-08-10#,22.395,23.255,22.355,23.14,10869782
#2004-08-11#,22.905,23.225,22.85,23.075,9825914
#2004-08-12#,23.03,23.175,22.58,22.855,6766470
#2004-08-13#,22.785,22.92,22.495,22.61,5863566
#2004-08-16#,22.595,22.815,22.505,22.63,5817974
#2004-08-17#,22.65,22.945,22.51,22.63,5837742
#2004-08-18#,22.62,23.44,22.5475,23.35,8090986
#2004-08-19#,23.12,24.25,23.03,23.88,15216770
#2004-08-20#,23.76,24.195,23.715,24.02,9269330
#2004-08-23#,23.92,24.565,23.85,24.235,5833450
#2004-08-24#,24.28,24.5,23.89,24.12,8374146
#2004-08-25#,23.98,24.485,23.685,24.425,6395658
#2004-08-26#,24.41,24.41,23.89,24.005,6721252
#2004-08-27#,24.22,24.405,24.115,24.195,2824626
#2004-08-30#,24.18,24.3,23.59,23.765,6336216
#2004-08-31#,23.795,24.1,23.61,23.98,5460724
#2004-09-01#,24.14,24.16,23.515,23.915,9813656
#2004-09-02#,23.98,24.75,23.693,24.515,7478802
#2004-09-03#,24.42,24.945,24.25,24.35,7157920
#2004-09-06#,24.42,24.945,24.25,24.35,7157920
#2004-09-07#,24.45,24.835,24.27,24.405,9339350
#2004-09-08#,24.5,24.745,24.375,24.475,6804742
#2004-09-09#,24.745,24.91,24.45,24.655,6731814
#2004-09-10#,24.625,25.5,24.49,25.42,9643940
#2004-09-13#,25.58,26.085,25.51,25.75,8513510
#2004-09-14#,25.695,25.935,25.355,25.63,5677732
#2004-09-15#,25.455,25.875,25.265,25.505,5251188
#2004-09-16#,25.545,25.6925,25.445,25.66,4778256
#2004-09-17#,26.035,26.125,25.705,26.075,8598724
#2004-09-20#,25.95,26.26,25.71,26.03,6422614
#2004-09-21#,26.015,26.145,25.91,26.015,5187324
#2004-09-22#,25.89,25.995,25.69,25.775,5500140
#2004-09-23#,25.795,26.005,25.645,25.71,6670160
#2004-09-24#,25.74,26.075,25.71,25.9,6054030
#2004-09-27#,25.765,26.875,25.725,26.35,13725912
#2004-09-28#,26.41,26.875,26.14,26.825,9007284
#2004-09-29#,26.8,27.495,26.725,27.415,9241180
#2004-09-30#,27.095,27.675,27.07,27.44,7553664
#2004-10-01#,27.675,28.62,27.52,28.6,9553484
#2004-10-04#,28.175,28.745,27.755,28.42,15394142
#2004-10-05#,28.225,28.43,28.015,28.4,9671846
#2004-10-06#,28.125,28.91,28.01,28.905,7287984
#2004-10-07#,28.57,28.8,28.445,28.504,7384696
#2004-10-08#,28.265,28.405,27.295,27.465,12347768
#2004-10-11#,27.4,27.975,27.325,27.86,4589818
#2004-10-12#,27.28,27.94,27.25,27.69,7966374
#2004-10-13#,28,28.07,26.42,26.5,13068206
#2004-10-14#,26.825,27.465,26.64,26.86,6217366
#2004-10-15#,27.065,27.23,26.59,26.91,6672232
#2004-10-18#,26.935,27.85,26.835,27.785,6334610
#2004-10-19#,28,28.21,27.58,27.68,7994546
#2004-10-20#,27.545,27.815,27.105,27.215,8209400
#2004-10-21#,28.4995,30.105,28.4,30.095,21369380
#2004-10-22#,29.815,31.2245,29.19,29.35,12358752
#2004-10-25#,29.275,29.38,28.725,29.125,8213302
#2004-10-26#,29.275,29.54,29.02,29.495,6160158
#2004-10-27#,29.58,31.11,29.44,31.1,13108104
#2004-10-28#,30.125,30.25,28.69,29.685,21414266
#2004-10-29#,29.475,29.565,27.825,28.47,21942478
#2004-11-01#,28.805,28.995,28.1,28.91,14220266
#2004-11-02#,29.455,29.735,28.99,29.515,10323770
#2004-11-03#,30.125,30.225,29.05,29.5,10946818
#2004-11-04#,29.545,30.1,29.23,30.03,8549212
#2004-11-05#,30.275,30.75,29.63,30.335,9511926
#2004-11-08#,30.335,30.53,29.85,30.085,6046344
#2004-11-09#,30.295,30.34,29.65,30.085,7708504
#2004-11-10#,30.0825,30.2,29,29.83,7815022
#2004-11-11#,30.13,30.515,29.805,30.49,6239204
#2004-11-12#,30.75,30.845,30.11,30.485,6715790
#2004-11-15#,30.56,30.7,29.975,30.29,5323358
#2004-11-16#,30.445,30.495,30.1,30.27,5656604
#2004-11-17#,30.4375,30.825,30.135,30.62,7716060
#2004-11-18#,30.535,31.01,30.31,30.905,8779210
#2004-11-19#,31.05,31.075,30.1,30.375,7393486
#2004-11-22#,30.64,31.025,30.45,31.025,6849304
#2004-11-23#,30.79,31.745,30.74,31.375,8643620
#2004-11-24#,31.435,31.7,31.39,31.695,4600402
#2004-11-25#,31.435,31.7,31.39,31.695,4600402
#2004-11-26#,31.64,32.195,31.525,31.985,3128524
#2004-11-29#,32.105,32.2,31.5,32.1,6516004
#2004-11-30#,31.83,32.215,31.76,31.905,7988792
#2004-12-01#,32.6,33.58,31.62,32.79,8370407
#2004-12-02#,33.2,33.35,32.9,33.24,5848934
#2004-12-03#,33.74,33.9,32.9,33.48,4894181
#2004-12-06#,33.52,34.05,32.7,33.35,6177970
#2004-12-07#,34,34,31.97,32,5683382
#2004-12-08#,32.88,32.9,32.05,32.52,4761026
#2004-12-09#,32.499,32.65,31.31,31.73,7818111
#2004-12-10#,31.56,31.98,31.35,31.48,4539884
#2004-12-13#,32.8,33.12,32.11,32.86,6097472
#2004-12-14#,29.835,30,27.39,27.45,65989605
#2004-12-15#,28.3,28.4,27.01,27.38,33101864
#2004-12-16#,25.95,26.05,24.76,25.13,113522247
#2004-12-17#,25.24,25.5549,25.01,25.37,53250425
#2004-12-20#,25.49,25.51,23.53,24.04,61422041
#2004-12-21#,24.14,25.17,24.12,24.97,40869082
#2004-12-22#,25.57,25.95,25.38,25.68,37193835
#2004-12-23#,25.79,25.81,25.33,25.37,14114221
#2004-12-24#,25.79,25.81,25.33,25.37,14114221
#2004-12-27#,25.805,25.88,25.14,25.25,10322412
#2004-12-28#,25.47,25.5,24.84,25.04,11254144
#2004-12-29#,25.17,25.31,24.78,24.85,8330836
#2004-12-30#,25.1,25.53,25,25.45,15554511
#2004-12-31#,25.57,25.95,25.5,25.76,15343477
