"Date","Open","High","Low","Close","Volume"
#2003-06-02#,2.125,2.1725,2.1088,2.1088,14484281
#2003-06-03#,2.1088,2.1413,2.0725,2.1338,6198509
#2003-06-04#,2.1413,2.2113,2.1275,2.1926,10173243
#2003-06-05#,2.195,2.2438,2.18,2.2363,8986460
#2003-06-06#,2.26,2.3875,2.225,2.255,17647735
#2003-06-09#,2.2763,2.2969,2.1581,2.19,9051003
#2003-06-10#,2.2219,2.2481,2.1731,2.2369,5917976
#2003-06-11#,2.2406,2.2988,2.2125,2.2988,10244998
#2003-06-12#,2.2725,2.3138,2.25,2.3025,9010198
#2003-06-13#,2.3119,2.3344,2.2785,2.2894,5739842
#2003-06-16#,2.3156,2.3438,2.2538,2.3269,7893441
#2003-06-17#,2.3775,2.5294,2.3456,2.4431,20953563
#2003-06-18#,2.4281,2.4825,2.3663,2.4469,9221078
#2003-06-19#,2.4544,2.46,2.3456,2.3756,8832769
#2003-06-20#,2.37,2.4319,2.3663,2.4038,4058057
#2003-06-23#,2.3588,2.3906,2.2894,2.3213,6497138
#2003-06-24#,2.31,2.3475,2.2688,2.2913,7569463
#2003-06-25#,2.3044,2.4,2.2875,2.3906,8329900
#2003-06-26#,2.4019,2.4525,2.3906,2.43,9519713
#2003-06-27#,2.4375,2.4656,2.4188,2.4431,5066515
#2003-06-30#,2.4281,2.4656,2.4075,2.4131,19813633
#2003-07-01#,2.4094,2.4244,2.37,2.415,8531718
#2003-07-02#,2.4169,2.4638,2.4038,2.4075,11328768
#2003-07-03#,2.4113,2.4581,2.4,2.4094,3599710
#2003-07-04#,2.4113,2.4581,2.4,2.4094,3599710
#2003-07-07#,2.4281,2.4938,2.4188,2.475,4991518
#2003-07-08#,2.4638,2.5125,2.4581,2.4975,6566754
#2003-07-09#,2.4938,2.505,2.4636,2.5031,4738334
#2003-07-10#,2.4188,2.5144,2.4188,2.4788,6464759
#2003-07-11#,2.4675,2.5013,2.4188,2.4638,4805315
#2003-07-14#,2.4656,2.4938,2.4038,2.445,6158018
#2003-07-15#,2.4619,2.475,2.4338,2.4452,4755902
#2003-07-16#,2.445,2.49,2.3906,2.4319,5132424
#2003-07-17#,2.4,2.4019,2.3156,2.3325,6504866
#2003-07-18#,2.2969,2.3775,2.295,2.3363,9160630
#2003-07-21#,2.1619,2.2706,2.1,2.1169,24607214
#2003-07-22#,2.1675,2.2463,2.1319,2.22,16662077
#2003-07-23#,2.1019,2.1938,2.0344,2.1319,26768856
#2003-07-24#,2.1544,2.2781,2.1206,2.19,13452937
#2003-07-25#,2.1994,2.2067,2.1319,2.1881,3985113
#2003-07-28#,2.1956,2.2466,2.1675,2.2221,4878542
#2003-07-29#,2.2219,2.25,2.1806,2.2238,4197811
#2003-07-30#,2.2406,2.25,2.1844,2.1844,5363715
#2003-07-31#,2.2013,2.25,2.1844,2.2069,5485363
#2003-08-01#,2.2106,2.2181,2.1469,2.1919,3786387
#2003-08-04#,2.1919,2.2238,2.1263,2.1806,3457486
#2003-08-05#,2.1788,2.1863,2.1338,2.1413,4760835
#2003-08-06#,2.1394,2.1806,2.1131,2.1413,3834297
#2003-08-07#,2.115,2.1544,2.1094,2.1094,3618985
#2003-08-08#,2.1,2.1338,2.1,2.1,2827049
#2003-08-11#,2.1075,2.1469,2.0944,2.1281,3060857
#2003-08-12#,2.1281,2.1413,2.0981,2.1356,2946911
#2003-08-13#,2.1281,2.1563,2.1188,2.1281,3967865
#2003-08-14#,2.1431,2.1656,2.1302,2.1656,1883055
#2003-08-15#,2.175,2.2144,2.1581,2.1806,2084676
#2003-08-18#,2.2088,2.3663,2.2088,2.2875,9780971
#2003-08-19#,2.2988,2.3531,2.2294,2.3475,7250140
#2003-08-20#,2.3044,2.3325,2.28,2.3081,2933476
#2003-08-21#,2.2781,2.3494,2.2763,2.3063,3252398
#2003-08-22#,2.3213,2.3813,2.3025,2.3438,4948451
#2003-08-25#,2.355,2.3719,2.3419,2.3588,3048590
#2003-08-26#,2.3325,2.3813,2.3044,2.3663,2810601
#2003-08-27#,2.3719,2.3869,2.3531,2.3794,1908719
#2003-08-28#,2.385,2.3906,2.3494,2.3719,3333268
#2003-08-29#,2.3719,2.4488,2.3719,2.4206,2852335
#2003-09-01#,2.3719,2.4488,2.3719,2.4206,2852335
#2003-09-02#,2.4244,2.4994,2.4056,2.4844,4962851
#2003-09-03#,2.5313,2.6513,2.4956,2.5313,13831214
#2003-09-04#,2.5238,2.5331,2.4431,2.4863,4560440
#2003-09-05#,2.4788,2.5369,2.4413,2.4525,3426574
#2003-09-08#,2.4731,2.5875,2.4713,2.5556,9901014
#2003-09-09#,2.6063,2.6944,2.5613,2.61,15127256
#2003-09-10#,2.6025,2.6231,2.5163,2.5181,5097789
#2003-09-11#,2.5294,2.5369,2.4563,2.4938,7687009
#2003-09-12#,2.325,2.3944,2.2969,2.3494,14409390
#2003-09-15#,2.3156,2.3756,2.3156,2.37,7167511
#2003-09-16#,2.3794,2.4056,2.3438,2.3719,9601819
#2003-09-17#,2.4113,2.4225,2.3719,2.3998,8686764
#2003-09-18#,2.4094,2.4131,2.3025,2.3438,5957165
#2003-09-19#,2.3419,2.3663,2.2463,2.2669,11457669
#2003-09-22#,2.2406,2.2538,2.1956,2.2313,6744455
#2003-09-23#,2.2688,2.2969,2.1975,2.25,8856246
#2003-09-24#,2.2744,2.3456,2.2575,2.265,9622262
#2003-09-25#,2.2894,2.2913,2.1469,2.1488,10847515
#2003-09-26#,2.145,2.2013,2.145,2.1488,6841015
#2003-09-29#,2.1581,2.2463,2.1581,2.2369,7883873
#2003-09-30#,2.2348,2.2725,2.1994,2.2444,10665867
#2003-10-01#,2.2406,2.3438,2.1694,2.3344,13933673
#2003-10-02#,2.3325,2.3456,2.295,2.3419,12840436
#2003-10-03#,2.3625,2.3963,2.3306,2.37,13400633
#2003-10-06#,2.3456,2.4581,2.3456,2.445,7769692
#2003-10-07#,2.4169,2.5406,2.4169,2.4975,12478996
#2003-10-08#,2.5048,2.5125,2.4263,2.4525,5603112
#2003-10-09#,2.505,2.5106,2.4525,2.475,6709111
#2003-10-10#,2.445,2.505,2.445,2.4938,2748969
#2003-10-13#,2.4994,2.5521,2.4769,2.5463,5576845
#2003-10-14#,2.55,2.6363,2.5463,2.625,7740401
#2003-10-15#,2.6569,2.6719,2.5744,2.5781,5629272
#2003-10-16#,2.58,2.64,2.5688,2.6156,3828142
#2003-10-17#,2.6194,2.6419,2.55,2.5538,3376985
#2003-10-20#,2.5669,2.5988,2.5388,2.5688,3327497
#2003-10-21#,2.5463,2.6625,2.5219,2.6363,8743468
#2003-10-22#,2.55,2.6081,2.4863,2.535,18006226
#2003-10-23#,2.4469,2.5763,2.3719,2.5294,15664435
#2003-10-24#,2.505,2.5463,2.4844,2.5163,5043789
#2003-10-27#,2.5313,2.61,2.5088,2.5088,6602039
#2003-10-28#,2.5519,2.6063,2.5013,2.5894,8333404
#2003-10-29#,2.5931,2.6644,2.5388,2.6438,7026204
#2003-10-30#,2.6475,2.8163,2.64,2.7788,15518760
#2003-10-31#,3.0225,3.045,2.8294,2.8294,22305893
#2003-11-03#,2.7654,2.8763,2.7563,2.8725,15457704
#2003-11-04#,2.8594,2.9063,2.8125,2.8725,5362808
#2003-11-05#,2.8144,2.9156,2.8106,2.8369,6785687
#2003-11-06#,2.8481,2.8706,2.7919,2.805,14464601
#2003-11-07#,2.8575,2.9944,2.775,2.9194,19840059
#2003-11-10#,2.8725,2.9363,2.8294,2.9156,10611253
#2003-11-11#,2.8631,2.9438,2.8631,2.9269,8867574
#2003-11-12#,2.9363,3.1106,2.9288,3.0994,11698586
#2003-11-13#,3.0469,3.0825,2.9625,3.0188,6212509
#2003-11-14#,3.0019,3.0731,2.9156,2.9231,5058152
#2003-11-17#,2.8988,2.9063,2.8256,2.8706,4515912
#2003-11-18#,2.8481,2.8594,2.7206,2.73,12821930
#2003-11-19#,2.6963,2.8125,2.6906,2.7863,9028582
#2003-11-20#,2.7469,2.9663,2.7394,2.8444,10367072
#2003-11-21#,2.8575,2.8875,2.835,2.8594,4816787
#2003-11-24#,2.8706,2.9156,2.8331,2.895,7797228
#2003-11-25#,2.8933,2.9419,2.85,2.8706,5868301
#2003-11-26#,2.9006,2.925,2.8575,2.8688,2891908
#2003-11-27#,2.9006,2.925,2.8575,2.8688,2891908
#2003-11-28#,2.8725,2.8856,2.8556,2.8819,1976436
#2003-12-01#,2.9156,2.9719,2.8969,2.9344,4661630
#2003-12-02#,2.9156,2.94,2.8313,2.8313,6156541
#2003-12-03#,2.85,2.8781,2.7938,2.805,13465567
#2003-12-04#,2.8594,2.9513,2.8031,2.9381,9171329
#2003-12-05#,2.9438,2.9513,2.8594,2.9269,4622318
#2003-12-08#,2.9138,2.955,2.8688,2.9063,5016477
#2003-12-09#,2.9231,2.9344,2.745,2.7506,8174625
#2003-12-10#,2.7656,2.8856,2.7375,2.8013,6719367
#2003-12-11#,2.7956,2.8388,2.7825,2.8369,7683756
#2003-12-12#,2.8406,2.9438,2.8406,2.9438,7009314
#2003-12-15#,2.9794,3.0056,2.7975,2.82,9644321
#2003-12-16#,2.925,3.1875,2.9119,3.09,23119482
#2003-12-17#,3.0806,3.1088,3.0056,3.0769,8645942
#2003-12-18#,3.345,3.5625,3.2981,3.5625,64128368
#2003-12-19#,3.5325,3.5531,3.2813,3.4575,30525537
#2003-12-22#,3.4538,3.4594,3.3506,3.4313,16143107
#2003-12-23#,3.4238,3.4988,3.4013,3.4969,7857665
#2003-12-24#,3.4744,3.5531,3.4631,3.51,2122026
#2003-12-25#,3.4744,3.5531,3.4631,3.51,2122026
#2003-12-26#,3.495,3.54,3.4688,3.4969,2914815
#2003-12-29#,3.4894,3.5569,3.4744,3.5156,7890273
#2003-12-30#,3.525,3.5813,3.4406,3.4556,7051095
#2003-12-31#,3.4781,3.5363,3.4125,3.4144,3984094
#2004-01-01#,3.4781,3.5363,3.4125,3.4144,3984094
