"Date","Open","High","Low","Close","Volume"
#2006-03-10#,12.6245,12.8739,12.5892,12.8433,3436400
#2006-03-13#,12.8433,12.9139,12.8148,12.8716,1736800
#2006-03-14#,12.6974,12.8716,12.688,12.7798,2348400
#2006-03-15#,12.7798,13.0433,12.7657,13.0433,2230400
#2006-03-16#,13.0833,13.1445,12.9939,13.0127,2193600
#2006-03-17#,13.0998,13.1469,13.0057,13.1469,2262800
#2006-03-20#,13.1704,13.2222,13.0763,13.1751,1864000
#2006-03-21#,13.1751,13.2669,13.1516,13.2598,3239600
#2006-03-22#,13.0339,13.3422,13.0339,13.3234,1162000
#2006-03-23#,13.2645,13.3234,13.2151,13.2151,1402800
#2006-03-24#,13.2151,13.2222,13.0975,13.1869,2120400
#2006-03-27#,13.1869,13.2222,13.0786,13.1351,1879600
#2006-03-28#,13.1939,13.3939,13.1351,13.241,1547600
#2006-03-29#,13.2951,13.2951,13.1775,13.1939,890800
#2006-03-30#,13.2716,13.3657,13.2104,13.3422,1562400
#2006-03-31#,13.3751,13.4457,13.3375,13.3892,1797600
#2006-04-03#,13.3916,13.4575,13.3257,13.361,1798400
#2006-04-04#,13.3445,13.4645,13.2739,13.4128,1600400
#2006-04-05#,13.4457,13.4928,13.3516,13.4198,894000
#2006-04-06#,13.3822,13.554,13.3445,13.5257,1453600
#2006-04-07#,13.5846,13.641,13.4363,13.4716,1658400
#2006-04-10#,13.4951,13.5187,13.3916,13.4363,1992400
#2006-04-11#,13.4481,13.4763,13.3092,13.3445,1056400
#2006-04-12#,13.3987,13.3987,13.2951,13.3328,666400
#2006-04-13#,13.2386,13.3445,13.1751,13.1916,1242400
#2006-04-14#,13.2386,13.3445,13.1751,13.1916,1242400
#2006-04-17#,13.4175,14.467,13.4175,14.354,8348800
#2006-04-18#,14.354,14.634,14.2928,14.5399,5108400
#2006-04-19#,14.5705,14.6717,14.4717,14.5987,1790800
#2006-04-20#,14.5987,14.6623,14.4693,14.6058,1760400
#2006-04-21#,14.6623,14.6764,14.5517,14.627,1493600
#2006-04-24#,14.6293,14.8623,14.5682,14.8246,2591200
#2006-04-25#,14.7799,14.7988,14.4505,14.6058,3270400
#2006-04-26#,14.6529,14.907,14.6529,14.8223,3344800
#2006-04-27#,14.7752,14.7823,14.587,14.6599,1875600
#2006-04-28#,14.1187,14.4834,14.1187,14.3987,3702800
#2006-05-01#,14.4011,14.507,14.3423,14.4717,2474000
#2006-05-02#,14.5305,14.5305,14.354,14.4952,2722000
#2006-05-03#,14.5611,14.5893,14.4999,14.5258,1835200
#2006-05-04#,14.4952,14.6482,14.4952,14.5964,2313600
#2006-05-05#,14.6435,14.6976,14.5117,14.6835,2265200
#2006-05-08#,14.7752,14.8599,14.7258,14.8317,2666400
#2006-05-09#,14.8552,14.8552,14.7023,14.7023,1152800
#2006-05-10#,14.747,14.7964,14.5893,14.6952,1804400
#2006-05-11#,14.6717,14.707,14.4717,14.5329,1235200
#2006-05-12#,14.5564,14.5564,14.2128,14.2317,1959600
#2006-05-15#,14.3917,14.4458,14.2528,14.434,2292800
#2006-05-16#,14.8246,14.8246,14.4952,14.5493,1947600
#2006-05-17#,14.5446,14.5587,14.3893,14.4717,2244000
#2006-05-18#,14.4952,14.6576,14.4481,14.5352,2428400
#2006-05-19#,14.6529,14.707,14.5893,14.674,3296400
#2006-05-22#,14.674,14.714,14.5211,14.6458,2577600
#2006-05-23#,14.6693,14.8694,14.6693,14.8105,2869600
#2006-05-24#,14.787,14.8599,14.7399,14.7964,2993200
#2006-05-25#,14.8199,14.8717,14.5541,14.7164,1872000
#2006-05-26#,14.707,14.8835,14.6835,14.8435,1547200
#2006-05-29#,14.707,14.8835,14.6835,14.8435,1547200
#2006-05-30#,14.8435,14.8623,14.6246,14.6411,1542400
#2006-05-31#,14.6411,14.8458,14.6011,14.8082,1363600
#2006-06-01#,14.787,15.2294,14.7799,15.2294,3077600
#2006-06-02#,15.227,15.2717,15.0223,15.1635,2057200
#2006-06-05#,15.0764,15.18,14.8788,14.8811,1376800
#2006-06-06#,14.8811,15.1753,14.8811,15.1682,2254400
#2006-06-07#,15.1094,15.2247,15.0835,15.1329,2440800
#2006-06-08#,15.1329,15.227,14.8152,15.1753,2673600
#2006-06-09#,15.18,15.3164,15.1188,15.2906,2425600
#2006-06-12#,15.2364,15.2459,14.9494,14.9517,2264400
#2006-06-13#,14.9423,14.9635,14.7093,14.7211,2142800
#2006-06-14#,14.6623,14.7893,14.6388,14.7776,2067600
#2006-06-15#,14.8246,15.1611,14.8246,15.0835,2480400
#2006-06-16#,15.2058,15.6718,15.2058,15.4176,5128000
#2006-06-19#,15.4176,15.4553,15.2341,15.3353,2468400
#2006-06-20#,15.3353,15.5282,15.3353,15.4412,3044800
#2006-06-21#,15.4294,15.6812,15.4082,15.5047,2682800
#2006-06-22#,15.5212,15.5871,15.3541,15.4741,2446800
#2006-06-23#,15.4506,15.5353,15.347,15.4459,2337200
#2006-06-26#,15.5047,15.6671,15.5023,15.6671,2449200
#2006-06-27#,15.6082,15.6529,15.4153,15.4388,2342400
#2006-06-28#,15.507,15.5306,15.3564,15.4906,1616000
#2006-06-29#,15.6788,15.8883,15.58,15.8624,2300000
#2006-06-30#,15.8624,15.9941,15.8624,15.9824,1911600
#2006-07-03#,16.0247,16.0412,15.813,15.8247,829600
#2006-07-04#,16.0247,16.0412,15.813,15.8247,829600
#2006-07-05#,15.8835,16.0012,15.7047,15.9894,2293600
#2006-07-06#,15.9894,16.0012,15.86,15.933,2130400
#2006-07-07#,15.9447,16.0553,15.8624,15.9235,2257200
#2006-07-10#,15.9188,15.9965,15.7612,15.893,1531200
#2006-07-11#,15.8341,15.8388,15.5941,15.7518,1479200
#2006-07-12#,15.8106,15.8859,15.5094,15.6341,1001200
#2006-07-13#,15.5753,15.5753,15.34,15.3917,2404800
#2006-07-14#,15.3635,15.3965,14.889,15.0176,3255200
#2006-07-17#,14.9941,15.507,14.9941,15.4341,2751600
#2006-07-18#,15.1517,15.2294,14.627,15.0435,5483600
#2006-07-19#,15.9024,16.1377,15.5659,15.973,7202000
#2006-07-20#,15.9541,16.1447,15.74,15.9,3490800
#2006-07-21#,15.9988,16.0318,15.813,15.9424,2485600
#2006-07-24#,15.9424,16.3024,15.9424,16.18,2538400
#2006-07-25#,16.1212,16.4883,16.06,16.4601,3047600
#2006-07-26#,16.4483,16.4483,15.9306,15.973,3456400
#2006-07-27#,16.1189,16.1189,15.6953,15.7777,3104400
#2006-07-28#,15.9424,16.1,15.8553,16.0624,2077600
#2006-07-31#,16.1142,16.1142,15.9094,15.9588,1656000
#2006-08-01#,15.8765,15.9377,15.6741,15.893,2000800
#2006-08-02#,15.9306,15.9541,15.7965,15.8859,1661600
#2006-08-03#,15.8859,16.2883,15.853,16.2247,2028400
#2006-08-04#,16.26,16.4718,16.1659,16.2859,1722400
#2006-08-07#,16.3095,16.3259,16.1047,16.2836,1176800
#2006-08-08#,16.4342,16.4718,16.1824,16.2153,1744000
#2006-08-09#,16.2365,16.2459,15.6929,15.7047,2663600
#2006-08-10#,15.6694,15.9659,15.5847,15.8859,2093200
#2006-08-11#,15.8883,15.9165,15.7212,15.8247,1176000
#2006-08-14#,15.9424,16.1706,15.8741,15.9683,1042800
#2006-08-15#,16.0036,16.3401,15.9847,16.3306,1956400
#2006-08-16#,16.3777,16.5071,16.2271,16.4977,1611600
#2006-08-17#,16.3801,16.4295,16.1753,16.253,1740000
#2006-08-18#,16.2765,16.3871,16.1989,16.3612,1007600
#2006-08-21#,16.4083,16.4083,16.1494,16.2765,839200
#2006-08-22#,16.3918,16.4789,16.2648,16.4789,2064800
#2006-08-23#,16.4083,16.4154,15.9612,16.093,1281200
#2006-08-24#,16.1753,16.1753,15.8271,15.9447,1468000
#2006-08-25#,15.9565,15.98,15.8082,15.9471,530000
#2006-08-28#,15.9565,16.2177,15.9094,16.1259,873200
#2006-08-29#,16.1847,16.5189,16.1636,16.4954,1730800
#2006-08-30#,16.5542,16.5542,16.3,16.3753,919200
#2006-08-31#,16.4201,16.4718,16.3495,16.4459,1364800
#2006-09-01#,16.4718,16.7071,16.4671,16.5707,1421200
#2006-09-04#,16.4718,16.7071,16.4671,16.5707,1421200
#2006-09-05#,16.5236,16.613,16.3587,16.5589,1042400
#2006-09-06#,16.4295,16.533,16.3259,16.3753,1265600
#2006-09-07#,16.4224,16.5307,16.2483,16.4954,2223200
#2006-09-08#,16.5307,16.813,16.4836,16.806,1849200
#2006-09-11#,16.806,17.1425,16.7307,17.1236,2576000
#2006-09-12#,17.053,17.5354,17.053,17.4837,3852400
#2006-09-13#,17.4978,17.5282,17.2931,17.4013,3038000
#2006-09-14#,17.3895,17.3942,17.2436,17.2813,2276400
#2006-09-15#,17.5166,17.5896,17.2742,17.366,3682800
#2006-09-18#,17.4131,17.4837,17.3142,17.4484,1857200
#2006-09-19#,17.4013,17.4013,17.1801,17.366,1664000
#2006-09-20#,17.2954,17.4225,17.2931,17.3966,2808400
#2006-09-21#,17.3731,17.5307,17.2554,17.4131,2914000
#2006-09-22#,17.4601,17.4743,17.2484,17.3119,1693200
#2006-09-25#,17.3707,17.3707,17.053,17.3189,2680800
#2006-09-26#,17.2954,17.5519,17.2884,17.5166,2948800
#2006-09-27#,17.5331,17.686,17.519,17.6507,6086400
#2006-09-28#,17.6507,17.7237,17.5025,17.5025,1486400
#2006-09-29#,17.5613,17.5731,17.166,17.166,3129600
#2006-10-02#,17.2248,17.4131,17.1778,17.3542,2909200
#2006-10-03#,17.4695,17.6272,17.3707,17.5943,3032000
#2006-10-04#,17.4766,17.6366,17.4601,17.6131,2921200
#2006-10-05#,17.4954,17.5378,17.4201,17.5378,2363200
#2006-10-06#,17.4601,17.5731,17.4248,17.4648,3047200
#2006-10-09#,17.3825,17.8484,17.326,17.7896,1827600
#2006-10-10#,17.7778,17.8131,17.679,17.7543,2779200
#2006-10-11#,17.8249,17.9425,17.7825,17.8319,3093200
#2006-10-12#,17.8837,17.9096,17.7331,17.8719,3612400
#2006-10-13#,17.8508,17.886,17.7472,17.8084,1395600
#2006-10-16#,17.8319,17.9213,17.8108,17.9213,1472800
#2006-10-17#,17.8625,17.8931,17.6978,17.8296,1152800
#2006-10-18#,17.9002,17.9755,17.7778,17.8696,3859600
#2006-10-19#,17.9872,17.9872,17.719,17.8202,3906800
#2006-10-20#,18.4861,18.4884,17.5472,17.6484,4386000
#2006-10-23#,17.6249,17.7002,17.6131,17.6602,3380800
#2006-10-24#,17.5307,17.6602,17.486,17.5872,3501200
#2006-10-25#,17.5166,17.6013,17.3519,17.5566,3820000
#2006-10-26#,17.5354,17.8084,17.486,17.7919,2722000
#2006-10-27#,17.6743,17.7896,17.5048,17.5613,2767200
#2006-10-30#,17.5637,18.0649,17.5119,17.8766,3356400
#2006-10-31#,17.8837,17.9284,17.7637,17.886,3204000
#2006-11-01#,17.9308,18.0414,17.7966,17.8343,3426800
#2006-11-02#,17.7166,17.8955,17.6578,17.8202,1643200
#2006-11-03#,17.8225,17.8366,17.606,17.7331,1542000
#2006-11-06#,17.7331,18.2131,17.719,18.1355,3227600
#2006-11-07#,18.1002,18.3167,18.0508,18.2108,1935600
#2006-11-08#,18.0602,18.1214,17.9919,18.0461,2080800
#2006-11-09#,18.1402,18.1496,17.9378,18.0484,2778000
#2006-11-10#,18.1096,18.1614,17.9661,18.119,1660800
#2006-11-13#,18.119,18.2484,17.8955,18.0108,1564400
#2006-11-14#,18.0719,18.2861,17.9166,18.2367,2069600
#2006-11-15#,18.2014,18.4108,18.1614,18.279,1829200
#2006-11-16#,18.2414,18.3779,18.1825,18.3402,1343200
#2006-11-17#,18.2202,18.2578,18.0602,18.2061,1370400
#2006-11-20#,18.1778,18.1778,17.9378,18.0037,2022800
#2006-11-21#,18.0508,18.1472,17.9849,18.0484,2109600
#2006-11-22#,18.0955,18.1355,17.9355,18.0461,988800
#2006-11-23#,18.0955,18.1355,17.9355,18.0461,988800
#2006-11-24#,18.0108,18.1002,17.8366,17.9731,823200
#2006-11-27#,17.9966,18.1261,17.9425,18.0249,2376000
#2006-11-28#,18.0296,18.1167,17.9143,18.0814,4064000
#2006-11-29#,18.0414,18.279,18.0366,18.2625,2524400
#2006-11-30#,18.2861,18.5896,18.1684,18.4461,2770000
#2006-12-01#,18.399,18.4955,18.1002,18.3237,1476000
#2006-12-04#,18.4202,18.6367,18.359,18.5755,1323600
#2006-12-05#,18.6386,18.7802,18.5002,18.6696,1954800
#2006-12-06#,18.6838,18.6908,18.552,18.6508,2196400
#2006-12-07#,18.6461,18.7308,18.5637,18.6461,2096800
#2006-12-08#,18.6838,18.7944,18.5779,18.6861,1741200
#2006-12-11#,18.6838,18.8438,18.6179,18.8061,2230800
#2006-12-12#,18.8226,18.9991,18.7826,18.8579,3971600
#2006-12-13#,18.9708,19.0603,18.8838,19.0038,2586000
#2006-12-14#,19.0038,19.4579,18.9379,19.4368,2692400
#2006-12-15#,19.5309,19.5544,19.3944,19.3968,3676400
#2006-12-18#,19.4556,19.5003,19.1685,19.225,1358800
#2006-12-19#,19.2132,19.3873,19.2014,19.3662,1920000
#2006-12-20#,19.3309,19.4368,19.3073,19.3968,1962000
#2006-12-21#,19.4556,19.465,19.2626,19.3026,1429200
#2006-12-22#,19.2909,19.4203,19.1473,19.3991,1384000
#2006-12-25#,19.2909,19.4203,19.1473,19.3991,1384000
#2006-12-26#,19.3897,19.3897,19.1803,19.2932,937600
#2006-12-27#,19.352,19.4132,19.2744,19.3238,1887200
#2006-12-28#,19.3003,19.4132,19.2767,19.3285,1598400
#2006-12-29#,19.272,19.4015,19.2579,19.3144,1264000
#2007-01-01#,19.272,19.4015,19.2579,19.3144,1264000
