"Date","Open","High","Low","Close","Volume"
#2015-05-13#,67.21,67.72,66.44,66.5,2523221
#2015-05-14#,66.6,66.86,65.22,65.5,4304679
#2015-05-15#,65.33,66.36,65.02,65.85,3409244
#2015-05-18#,65.85,66.08,65.22,66.02,1795768
#2015-05-19#,65.34,65.34,64.255,64.45,2561711
#2015-05-20#,64.62,64.92,63.98,64.26,2021500
#2015-05-21#,64.68,65.94,64.51,65.88,2491522
#2015-05-22#,65.29,66.07,65.01,65.53,1521303
#2015-05-25#,65.29,66.07,65.01,65.53,1521303
#2015-05-26#,64.67,65.41,64.54,64.6,2165878
#2015-05-27#,64.6,65.25,63.98,64.9,1873780
#2015-05-28#,64.66,64.83,64.07,64.52,1549344
#2015-05-29#,64.71,65.18,64.38,64.46,1919775
#2015-06-01#,64.38,64.72,64.1001,64.32,1595100
#2015-06-02#,64.48,65.78,64.4,65.22,1618176
#2015-06-03#,64.97,65.9,64.66,64.69,2195967
#2015-06-04#,64.09,64.54,63.59,63.64,1858851
#2015-06-05#,63.39,65.03,63.18,64.68,2867472
#2015-06-08#,64.43,65.2,63.99,64.01,1609726
#2015-06-09#,64.6,64.97,63.99,64.03,1943143
#2015-06-10#,64.82,65.58,64.73,65.09,1966322
#2015-06-11#,65.37,65.37,64.287,64.4,1253505
#2015-06-12#,64.01,64.53,63.83,64.13,1432194
#2015-06-15#,63.41,64.45,63.18,63.78,2752111
#2015-06-16#,63.82,64.21,63.4,63.6,3977005
#2015-06-17#,64.38,64.765,63.6,63.81,2919513
#2015-06-18#,64.17,64.52,62.17,62.31,6746569
#2015-06-19#,61.83,62.667,61.33,61.93,4032291
#2015-06-22#,62.59,62.59,61.24,62.41,3288874
#2015-06-23#,62.06,63.17,61.99,62.89,4449642
#2015-06-24#,62.6,63.22,62.58,62.64,2244402
#2015-06-25#,62.46,62.63,61.92,62.06,1994306
#2015-06-26#,61.84,61.99,61.32,61.9,3623241
#2015-06-29#,61.18,61.73,61.02,61.11,2159319
#2015-06-30#,61.61,61.89,61.05,61.7,2788076
#2015-07-01#,61.75,61.96,59.475,60.01,4174605
#2015-07-02#,60.19,60.68,59.83,60.35,2565072
#2015-07-03#,60.19,60.68,59.83,60.35,2565072
#2015-07-06#,59.21,60.29,59.01,59.3,3464742
#2015-07-07#,59.09,60.75,58.5301,60.68,2985996
#2015-07-08#,60.6,60.63,59.48,59.74,5344212
#2015-07-09#,60.67,60.77,59.87,60.15,2561795
#2015-07-10#,60.45,60.66,59.67,59.71,2623153
#2015-07-13#,59.64,60.45,59.41,60.3,3524968
#2015-07-14#,60.3,61.46,60.11,61.13,2610529
#2015-07-15#,60.82,60.86,59.48,59.5,4155340
#2015-07-16#,59.95,60,58.68,58.87,2326726
#2015-07-17#,58.57,59.095,57.87,58.32,3680654
#2015-07-20#,58.88,60.28,58.88,59.46,4832903
#2015-07-21#,59.46,61.44,59.36,60.64,4019626
#2015-07-22#,60.41,61.7,52.8,58.28,27297481
#2015-07-23#,58.9,59.75,58.49,59.26,4051018
#2015-07-24#,59.45,59.64,58.4,58.66,4466899
#2015-07-27#,57.72,58.36,57.22,57.74,3354537
#2015-07-28#,57.9,58.63,57,58.55,2859718
#2015-07-29#,58.06,59.745,57.695,59.67,5948177
#2015-07-30#,59.63,60.17,58.3401,58.69,2551463
#2015-07-31#,58.49,58.95,58.12,58.15,2468809
#2015-08-03#,57.49,57.62,55.4,55.55,5326423
#2015-08-04#,55.89,56.35,54.96,55.3,4635103
#2015-08-05#,55.78,56.86,55.66,56.33,2869829
#2015-08-06#,55.955,56.75,55.39,56.56,2619650
#2015-08-07#,56,56.76,55.56,55.72,2289588
#2015-08-10#,55.75,57.9,55.59,57.83,2825561
#2015-08-11#,56.58,57.71,56.48,57.54,2379828
#2015-08-12#,57.32,59.01,55.98,58.6,3120300
#2015-08-13#,58.19,58.38,56.86,56.9,2462097
#2015-08-14#,56.79,57.99,56.79,57.33,2364208
#2015-08-17#,57.04,57.42,56.55,56.76,2434960
#2015-08-18#,56.78,57.265,56.5,56.65,1760826
#2015-08-19#,56.04,56.16,53.92,54.09,4341962
#2015-08-20#,53.76,54.19,51.35,51.36,5902238
#2015-08-21#,51.19,51.89,49.44,49.52,4832914
#2015-08-24#,47.36,48.66,44.11,45.76,7055789
#2015-08-25#,47.5,48.89,47.01,47.74,5486454
#2015-08-26#,48.81,49.34,47.7,49.2,4411480
#2015-08-27#,50.35,53.86,50.05,53.75,5948033
#2015-08-28#,53.56,55.05,53.07,54.72,4012575
#2015-08-31#,54.14,56.05,53.45,56,3728875
#2015-09-01#,54.1,55.33,53.58,54.38,5127345
#2015-09-02#,55.17,55.22,53.41,54.74,2968810
#2015-09-03#,54.76,55.94,54.32,54.82,5412971
#2015-09-04#,53.96,54.41,53.12,53.26,3728660
#2015-09-07#,53.96,54.41,53.12,53.26,3728660
#2015-09-08#,54.29,54.43,53.38,54.01,4247739
#2015-09-09#,54.5,55.11,52.88,52.99,3346549
#2015-09-10#,53.12,54.33,52.21,53.68,3043512
#2015-09-11#,52.68,53.2,52.21,53.08,4253446
#2015-09-14#,52.64,53.78,52.55,53.18,2735279
#2015-09-15#,53.43,53.9,53.04,53.42,1979340
#2015-09-16#,53.67,55.78,53.57,55.66,2543549
#2015-09-17#,55.57,56.14,55.01,55.29,2220100
#2015-09-18#,54.19,54.45,53.16,53.47,4364462
#2015-09-21#,54.3,55.03,53.48,54.73,5218370
#2015-09-22#,53.31,54.97,53.02,54.29,3932853
#2015-09-23#,54.62,54.62,53.72,54,1725893
#2015-09-24#,53.31,53.99,53,53.21,3452869
#2015-09-25#,53.76,53.85,51.97,52.5,2630173
#2015-09-28#,51.94,52.09,50.46,50.5,3266384
#2015-09-29#,51.01,51.56,49.97,50.47,2423000
#2015-09-30#,50.85,52.14,50.82,52.04,4118860
#2015-10-01#,52.63,52.97,50.53,51.18,2681735
#2015-10-02#,50.67,53.35,50.58,53.35,3167097
#2015-10-05#,54.05,54.91,53.57,54.63,3213019
#2015-10-06#,55,56.387,54.27,55.31,3408853
#2015-10-07#,56.13,58.23,55.94,56.68,3477070
#2015-10-08#,56.68,57.43,55.44,57.33,1779149
#2015-10-09#,57.5,57.87,55.94,56.44,2140505
#2015-10-12#,56.58,56.69,55.0101,55.68,1444503
#2015-10-13#,55.32,56.39,54.75,55.02,1832365
#2015-10-14#,55.05,55.42,54.54,55.01,2087940
#2015-10-15#,55.05,56.205,54.21,56.19,2558407
#2015-10-16#,56.81,56.81,53.34,53.83,5427896
#2015-10-19#,53.25,54.01,52.9,53.33,3513763
#2015-10-20#,53.28,53.89,52.97,53.17,3546174
#2015-10-21#,52.95,55.11,52.95,54.41,3866894
#2015-10-22#,54.97,56.17,54.97,55.59,4318417
#2015-10-23#,55.06,55.4,52.05,53.93,3389552
#2015-10-26#,53.78,53.91,52.3045,52.46,2931234
#2015-10-27#,51.63,53.09,51.4,51.5,4670594
#2015-10-28#,52.09,53.54,51.61,52.8,2275311
#2015-10-29#,52.74,53.33,52.11,52.59,1528047
#2015-10-30#,52.81,53.38,52.06,52.68,2404196
#2015-11-02#,52.7,53.4699,51.81,53.29,3681856
#2015-11-03#,53.71,54.76,53.24,54.46,3967017
#2015-11-04#,54.24,54.27,50.7,51.56,5677955
#2015-11-05#,51.31,51.62,49.6,49.88,8398341
#2015-11-06#,49.49,52.1501,49.13,52.08,3944670
#2015-11-09#,51.95,51.97,50.265,51.66,2399319
#2015-11-10#,51.32,51.48,49.73,49.83,4165595
#2015-11-11#,49.95,49.95,47.71,49,3384438
#2015-11-12#,48.17,49.7575,47.76,48.14,6345122
#2015-11-13#,48,48.39,46.84,47.66,3366416
#2015-11-16#,47.57,49.89,47.57,49.39,4510205
#2015-11-17#,49.41,49.785,48.76,49.47,3150110
#2015-11-18#,49.97,51.84,49.94,51.68,5667233
#2015-11-19#,51.27,51.48,50.4,50.87,2832620
#2015-11-20#,50.87,51.15,49.63,51.01,4404648
#2015-11-23#,50.82,51.49,50.46,51.42,2277839
#2015-11-24#,51.63,53.69,51.47,53.09,2950505
#2015-11-25#,52.82,53.2,52.36,52.5,1614391
#2015-11-26#,52.82,53.2,52.36,52.5,1614391
#2015-11-27#,52.08,52.94,51.81,52.78,981196
#2015-11-30#,53.06,55.19,52.81,54.07,3900338
#2015-12-01#,53.83,54.84,53.15,54.76,3262435
#2015-12-02#,54.28,55.24,53.28,53.85,4845280
#2015-12-03#,54.64,54.88,52.27,52.62,5601042
#2015-12-04#,51.92,52.82,51.1,52.62,3876975
#2015-12-07#,51.47,51.79,48.8,49.86,6474279
#2015-12-08#,49.01,51.18,48.51,49.37,3161305
#2015-12-09#,49.5,53.47,49.5,53.03,7452026
#2015-12-10#,52.76,53.49,51.35,51.68,7793899
#2015-12-11#,50.92,51.28,47.03,47.8,8541704
#2015-12-14#,45.23,47.17,43,46.78,12964244
#2015-12-15#,47.66,49.76,46.07,46.5,10745795
#2015-12-16#,46.44,46.94,44.67,44.76,8231389
#2015-12-17#,44.88,45.41,43.33,43.36,6107339
#2015-12-18#,43.24,44.5,42.78,43.92,9370854
#2015-12-21#,44.22,44.39,43.1722,43.76,3074850
#2015-12-22#,44.1,45.41,43.93,45.17,2274035
#2015-12-23#,45.99,47.66,45.85,47.63,3402635
#2015-12-24#,47.68,48.6,47.06,47.72,1497997
#2015-12-25#,47.68,48.6,47.06,47.72,1497997
#2015-12-28#,46.84,47.33,45.62,45.69,2338799
#2015-12-29#,46.91,47.04,45.8001,46.49,1181683
#2015-12-30#,45.95,46.82,45.74,45.76,1481861
#2015-12-31#,45.38,46.4,45.32,46.15,1341227
#2016-01-01#,45.38,46.4,45.32,46.15,1341227
