"Date","Open","High","Low","Close","Volume"
#2011-03-09#,25.4915,25.6548,25.2996,25.5079,827737
#2011-03-10#,25.1595,25.2139,24.1633,24.1905,1275674
#2011-03-11#,24.1579,24.3865,23.9891,24.2994,2030100
#2011-03-14#,24.1361,24.4246,23.7823,24.3103,2038346
#2011-03-15#,23.7551,24.5988,23.5047,24.4083,1777569
#2011-03-16#,24.4518,24.8438,23.8912,24.1797,1201357
#2011-03-17#,24.6859,25.1758,24.5988,25.0833,1006497
#2011-03-18#,25.4316,26.6836,25.3065,25.5133,2657684
#2011-03-21#,25.8127,26.0901,25.6385,25.9814,612280
#2011-03-22#,26.0195,26.1121,25.8835,25.9324,505796
#2011-03-23#,25.8889,25.9651,25.7093,25.8562,517233
#2011-03-24#,26.0359,26.4006,25.829,26.3788,859263
#2011-03-25#,26.4605,26.8524,26.3407,26.7816,720012
#2011-03-28#,26.7979,26.8633,26.025,26.0359,804762
#2011-03-29#,26.1175,26.4822,25.8943,26.4496,813898
#2011-03-30#,26.6346,26.9476,26.4986,26.9068,948528
#2011-03-31#,26.8905,27.2116,26.8905,27.1627,968097
#2011-04-01#,27.2171,27.511,27.2062,27.3096,904272
#2011-04-04#,27.4348,27.4838,27.2824,27.3586,545534
#2011-04-05#,27.2116,27.5001,27.1354,27.326,444825
#2011-04-06#,27.5056,27.7233,27.2933,27.3532,701070
#2011-04-07#,27.2824,27.4852,26.956,27.3368,737393
#2011-04-08#,27.4838,27.5273,26.8252,26.8959,939945
#2011-04-11#,26.8742,26.9885,26.259,26.4169,1250386
#2011-04-12#,26.1992,26.2264,25.3391,25.3827,974791
#2011-04-13#,25.5732,25.8508,25.4208,25.5079,652934
#2011-04-14#,25.3772,25.5296,25.1323,25.497,846282
#2011-04-15#,25.5514,25.6603,25.3554,25.5841,626054
#2011-04-18#,25.1976,25.2411,24.8655,25.0234,582846
#2011-04-19#,25.0234,25.3119,24.9962,25.252,553092
#2011-04-20#,25.6548,25.9433,25.4806,25.9161,933366
#2011-04-21#,25.9324,26.0903,25.595,25.6712,666325
#2011-04-22#,25.9324,26.0903,25.595,25.6712,666325
#2011-04-25#,25.6929,25.6929,25.3391,25.6058,586021
#2011-04-26#,25.7365,25.7855,25.546,25.7365,691592
#2011-04-27#,25.8562,26.1611,25.35,26.0849,1202061
#2011-04-28#,26.0141,27.2062,25.9542,27.1354,1671427
#2011-04-29#,27.2171,28.6596,27.179,28.6433,1997525
#2011-05-02#,28.8338,29.106,28.4419,28.6759,1376787
#2011-05-03#,28.5398,28.9263,28.4582,28.7467,1501564
#2011-05-04#,28.6542,28.665,27.707,28.0499,1131005
#2011-05-05#,27.805,27.8703,27.0266,27.4022,1415286
#2011-05-06#,27.7941,28.431,27.3151,27.7778,973327
#2011-05-09#,27.8376,28.3112,27.805,28.235,781825
#2011-05-10#,28.3058,28.3493,28.0499,28.235,781433
#2011-05-11#,28.1479,28.235,26.8415,27.2715,834882
#2011-05-12#,27.2715,27.6635,26.8905,27.5981,1331468
#2011-05-13#,27.5764,27.9901,27.1735,27.4294,1083533
#2011-05-16#,27.2879,27.5655,26.8578,26.9449,866896
#2011-05-17#,26.7979,27.2987,26.6297,27.2661,1065487
#2011-05-18#,27.2606,28.1534,27.2062,27.4566,1334674
#2011-05-19#,27.6417,27.8322,27.3314,27.5546,828446
#2011-05-20#,27.5001,27.9247,27.1354,27.7941,1054219
#2011-05-23#,27.2443,27.4185,27.0701,27.1518,676579
#2011-05-24#,27.2987,28.0118,27.2987,27.7342,927209
#2011-05-25#,27.5546,28.7304,27.5546,28.6269,1299469
#2011-05-26#,28.4636,28.9481,28.1969,28.8719,1164621
#2011-05-27#,29.0189,29.389,28.8556,29.0352,990400
#2011-05-30#,29.0189,29.389,28.8556,29.0352,990400
#2011-05-31#,29.3945,29.5305,29.0379,29.4924,1583263
#2011-06-01#,29.4434,29.5142,28.2568,28.3602,1082309
#2011-06-02#,28.4636,29.1549,28.2568,28.9045,1356777
#2011-06-03#,28.431,29.2257,28.235,28.91,1160391
#2011-06-06#,28.8447,28.8828,27.9084,27.9465,889331
#2011-06-07#,28.4038,28.4571,27.8594,28.039,808380
#2011-06-08#,28.0663,28.4038,27.9792,28.186,788123
#2011-06-09#,28.3112,29.2148,28.284,28.9372,1492791
#2011-06-10#,28.6923,29.1005,28.5344,28.6052,1598002
#2011-06-13#,28.6269,28.6269,27.2089,27.462,1673337
#2011-06-14#,27.8485,28.0989,27.7124,28.0608,956350
#2011-06-15#,27.6852,27.9901,27.2552,27.4947,1179724
#2011-06-16#,27.5491,27.7941,27.0592,27.3804,1120452
#2011-06-17#,27.6362,27.6907,27.1681,27.3858,1474719
#2011-06-20#,27.2334,27.4294,26.9939,27.2661,1066886
#2011-06-21#,27.5546,27.7614,27.4838,27.6907,1093101
#2011-06-22#,27.658,27.9683,27.4784,27.56,817782
#2011-06-23#,27.1082,27.1627,26.455,27.1137,1175888
#2011-06-24#,27.1899,27.326,26.602,26.7707,2320522
#2011-06-27#,26.7871,27.2062,26.6074,27.0647,956025
#2011-06-28#,27.2225,27.8649,27.1735,27.8594,770159
#2011-06-29#,27.9411,28.7031,27.903,28.4691,1224217
#2011-06-30#,28.6106,28.8229,28.4582,28.5888,972817
#2011-07-01#,28.529,29.1277,28.2459,29.0787,709927
#2011-07-04#,28.529,29.1277,28.2459,29.0787,709927
#2011-07-05#,29.0461,29.585,29.0352,29.1005,1285489
#2011-07-06#,29.0787,29.1713,28.7304,29.0297,684924
#2011-07-07#,29.4108,29.6993,29.2529,29.6394,1144148
#2011-07-08#,29.1876,29.6884,29.1772,29.6721,1331198
#2011-07-11#,29.536,29.9061,29.1495,29.291,2178094
#2011-07-12#,29.0896,29.7646,28.9808,29.3945,1552108
#2011-07-13#,29.5904,30.0749,29.4489,29.9878,2282582
#2011-07-14#,30.1729,30.6138,29.5305,29.7918,1950936
#2011-07-15#,30.4614,31.8386,30.4614,31.2997,2548726
#2011-07-18#,31.5065,32.2005,30.9567,32.1488,3027435
#2011-07-19#,32.4972,32.9272,32.2359,32.7149,2529081
#2011-07-20#,32.7748,33.1232,32.5299,32.9381,1665146
#2011-07-21#,33.1286,33.7165,33.1178,33.5913,1612810
#2011-07-22#,33.6077,34.2772,33.4444,34.201,1278530
#2011-07-25#,33.7383,34.5276,33.6458,34.0595,1569043
#2011-07-26#,33.9887,34.2064,33.722,34.0431,1214593
#2011-07-27#,33.7655,33.8472,33.2266,33.3192,2283068
#2011-07-28#,33.4335,35.1754,33.2048,34.7943,3693587
#2011-07-29#,34.0758,35.0175,33.3137,34.5548,2281637
#2011-08-01#,35.1373,35.4748,34.3861,34.8161,1925484
#2011-08-02#,34.5276,35.0992,33.33,33.3682,2024250
#2011-08-03#,33.3409,33.5315,32.2305,32.8674,3357265
#2011-08-04#,32.4101,32.4101,30.2817,30.3797,3499899
#2011-08-05#,31.0547,31.3323,28.3221,29.3781,4966596
#2011-08-08#,28.4364,28.4582,26.0522,26.2101,3406337
#2011-08-09#,26.7544,28.5507,26.259,28.5235,3372195
#2011-08-10#,27.7124,29.1549,27.5546,27.707,2415731
#2011-08-11#,27.8431,29.7483,27.56,29.3074,2789923
#2011-08-12#,29.7592,30.3253,29.4271,29.7973,1638328
#2011-08-15#,30.1075,31.5501,30.1075,31.4684,1882713
#2011-08-16#,30.9513,31.1309,30.3144,30.6845,2107407
#2011-08-17#,30.9404,31.5501,30.5757,30.7335,1348632
#2011-08-18#,29.6122,29.8082,28.9699,29.4326,2897102
#2011-08-19#,28.8991,29.5741,28.2786,28.4255,1964124
#2011-08-22#,29.3509,29.4979,28.0118,28.2296,1338565
#2011-08-23#,28.3602,29.4598,28.0445,29.4326,1757460
#2011-08-24#,29.2584,29.8844,29.1767,29.7156,1615141
#2011-08-25#,29.8735,30.2708,28.7576,28.8338,1409111
#2011-08-26#,28.6923,29.6993,28.0499,29.683,872308
#2011-08-29#,30.1456,31.0547,30.0313,31.0166,1130029
#2011-08-30#,30.8696,31.795,30.6845,31.6371,1362565
#2011-08-31#,31.7351,32.6605,31.7351,32.5625,1972447
#2011-09-01#,32.7041,33.8036,32.5408,32.6006,1749322
#2011-09-02#,31.7351,31.9746,31.0982,31.6371,1146138
#2011-09-05#,31.7351,31.9746,31.0982,31.6371,1146138
#2011-09-06#,30.5376,31.9474,30.26,31.8603,1439607
#2011-09-07#,32.4319,33.82,32.4319,33.7982,1796543
#2011-09-08#,33.4552,34.1085,33.243,33.3736,1851914
#2011-09-09#,32.7966,33.2266,31.8984,32.1325,1774275
#2011-09-12#,31.6807,32.4972,30.7825,31.6371,2063839
#2011-09-13#,31.8386,32.4264,31.365,32.2414,1268613
#2011-09-14#,32.4264,32.9926,31.7297,32.5135,2405726
#2011-09-15#,33.0307,33.5151,32.6877,33.0524,1791242
#2011-09-16#,33.1613,33.7274,32.9926,33.6022,2341579
#2011-09-19#,32.851,34.3589,32.274,34.0867,2301467
#2011-09-20#,34.299,35.1917,33.6185,33.673,1529729
#2011-09-21#,33.575,35.9102,32.9218,32.9599,4016794
#2011-09-22#,31.7297,32.1597,30.5648,31.169,2271851
#2011-09-23#,30.973,31.6752,29.6666,29.8953,2314414
#2011-09-26#,30.8206,31.2507,29.4434,31.169,2260057
#2011-09-27#,32.0672,32.8674,31.4412,31.6644,1729126
#2011-09-28#,31.8875,32.6768,30.4342,30.4777,1985403
#2011-09-29#,31.2507,31.4411,29.3672,30.2055,1996240
#2011-09-30#,29.6775,29.8626,29.0134,29.0461,2203740
#2011-10-03#,28.8556,29.2584,28.0663,28.0935,2143910
#2011-10-04#,27.6199,29.0951,26.9667,29.0624,2543357
#2011-10-05#,29.1658,30.3307,28.4854,30.3035,1773961
#2011-10-06#,30.1239,30.9839,29.5251,30.8206,1626783
#2011-10-07#,30.9785,31.1472,30.1021,30.3743,1143466
#2011-10-10#,31.0275,32.1053,31.0275,31.893,1101916
#2011-10-11#,31.5827,32.3557,31.3269,31.7351,1146895
#2011-10-12#,32.1924,32.7966,31.9855,32.0073,1291795
#2011-10-13#,31.893,33.3573,31.1527,32.9762,1993620
#2011-10-14#,33.2484,34.3425,32.7422,34.3153,1780902
#2011-10-17#,34.3099,35.3604,34.1193,34.5167,2136513
#2011-10-18#,34.4514,36.2477,33.8308,35.785,1791775
#2011-10-19#,35.6707,36.5199,35.2788,35.4693,1775375
#2011-10-20#,35.3387,36.1661,34.9495,35.9701,1850807
#2011-10-21#,36.3838,37.2327,36.2858,36.7975,1566528
#2011-10-24#,37.1459,37.3201,36.754,37.2058,1003657
#2011-10-25#,37.2439,37.2602,35.834,35.9374,1391414
#2011-10-26#,36.7376,36.89,35.7687,36.5526,2168945
#2011-10-27#,38.6537,39.7914,33.4444,35.0284,7337054
#2011-10-28#,34.533,36.5852,34.4568,35.8885,2896134
#2011-10-31#,35.5782,35.5782,34.5385,34.5657,1735640
#2011-11-01#,33.4934,33.8308,32.9599,33.4171,2751985
#2011-11-02#,34.2609,34.3589,33.4825,34.0159,1691128
#2011-11-03#,34.2881,34.8978,34.0214,34.7508,1477424
#2011-11-04#,34.5167,34.8215,34.054,34.5385,1674226
#2011-11-07#,34.5276,34.876,33.7492,34.4405,972288
#2011-11-08#,34.6093,35.4094,34.1248,35.3223,1625486
#2011-11-09#,34.3153,34.6963,33.526,33.6839,1513600
#2011-11-10#,34.4514,34.8515,33.6567,34.2282,1449287
#2011-11-11#,34.6909,35.3006,34.4732,35.2897,1200416
#2011-11-14#,34.7018,34.7889,34.0704,34.5385,1514400
#2011-11-15#,34.2826,34.6963,33.9397,34.1901,1797583
#2011-11-16#,33.8091,34.1411,32.8565,32.9218,2453901
#2011-11-17#,32.8075,33.3682,31.9801,32.2359,2788693
#2011-11-18#,32.3775,32.6877,31.9801,32.1216,1477277
#2011-11-21#,31.4793,31.7678,30.6682,31.0982,1796273
#2011-11-22#,30.9894,31.5119,30.837,31.1799,1941245
#2011-11-23#,30.5593,30.8914,30.2545,30.3743,1810494
#2011-11-24#,30.5593,30.8914,30.2545,30.3743,1810494
#2011-11-25#,30.2545,30.641,30.0858,30.1293,549387
#2011-11-28#,31.022,31.3214,30.788,31.0275,1420636
#2011-11-29#,31.0982,32.1162,31.0982,31.9692,1729943
#2011-11-30#,32.998,33.771,32.7748,33.7546,2792660
#2011-12-01#,33.5369,34.2337,33.3899,33.4063,1665926
#2011-12-02#,33.771,33.9016,33.0905,33.145,1366265
#2011-12-05#,33.7873,33.9996,32.9545,33.1667,1449312
#2011-12-06#,33.2702,33.4008,32.5516,32.5625,1998283
#2011-12-07#,32.5244,32.802,31.4793,31.6589,2465768
#2011-12-08#,33.0905,33.0905,30.7172,30.886,3753444
#2011-12-09#,31.2126,31.4793,30.7118,30.8315,2130406
#2011-12-12#,31.0275,31.169,29.5222,30.3198,2506049
#2011-12-13#,30.4015,31.2234,29.5686,29.8082,2244113
#2011-12-14#,29.5523,29.6013,28.7521,29.1386,2153656
#2011-12-15#,29.5741,29.6285,28.9862,29.1604,2051943
#2011-12-16#,29.5523,29.6775,29.0134,29.5795,1919584
#2011-12-19#,29.7701,29.7701,28.91,29.0134,1257569
#2011-12-20#,29.5251,30.1021,29.4386,29.8463,1234703
#2011-12-21#,29.683,30.445,29.4598,30.3743,1503065
#2011-12-22#,30.3797,30.543,30.0205,30.1946,1156600
#2011-12-23#,30.3307,30.4723,30.0205,30.4668,657317
#2011-12-26#,30.3307,30.4723,30.0205,30.4668,657317
#2011-12-27#,30.5376,30.6573,30.2491,30.4505,540170
#2011-12-28#,30.3634,30.445,29.634,29.7537,795666
#2011-12-29#,29.9279,30.2001,29.7809,30.0313,518281
#2011-12-30#,29.9551,30.0368,29.8082,29.8245,648213
