"Date","Open","High","Low","Close","Volume"
#2005-06-07#,38.25,38.74,38.12,38.31,655300
#2005-06-08#,38.39,38.49,37.95,37.95,541900
#2005-06-09#,37.91,38.42,37.89,38.3,588100
#2005-06-10#,38.27,38.27,37.95,38.03,806800
#2005-06-13#,38.05,38.55,37.53,38.15,512800
#2005-06-14#,38.23,38.68,38.2,38.53,607500
#2005-06-15#,38.6,38.95,38.33,38.71,696100
#2005-06-16#,38.6,38.88,38.55,38.75,437300
#2005-06-17#,38.97,39.66,38.61,39.61,1142100
#2005-06-20#,39.45,39.6,39.2,39.51,847900
#2005-06-21#,39.51,39.65,39.24,39.4,1088200
#2005-06-22#,39.25,39.54,39.12,39.5,852200
#2005-06-23#,39.46,40.3,39.25,39.26,973500
#2005-06-24#,39.26,39.88,39.12,39.45,704400
#2005-06-27#,39.35,39.4,37.57,38.26,976300
#2005-06-28#,38.38,38.55,37.83,37.84,1142600
#2005-06-29#,37.93,37.97,37.3,37.45,1223300
#2005-06-30#,37.45,37.56,36.85,37.17,1298600
#2005-07-01#,37.25,37.3,37,37.22,754800
#2005-07-04#,37.25,37.3,37,37.22,754800
#2005-07-05#,37.45,38.64,37.42,38.49,646100
#2005-07-06#,38.4,38.54,38.1,38.29,576100
#2005-07-07#,38,38.28,37.8,38.25,448900
#2005-07-08#,38.4,39.31,38.26,38.99,594100
#2005-07-11#,38.9,39.25,38.57,39.02,707600
#2005-07-12#,39.02,39.06,38.31,38.9,805700
#2005-07-13#,38.96,39.14,38.88,39.11,379500
#2005-07-14#,39,39.25,38.85,39.05,431700
#2005-07-15#,39.02,39.51,39,39.51,295900
#2005-07-18#,39.64,39.65,38.562,38.91,424000
#2005-07-19#,39.01,39.59,39.01,39.55,454500
#2005-07-20#,41.59,43,40.61,41.68,2955400
#2005-07-21#,41.98,42.47,41.65,42.25,1353200
#2005-07-22#,42.05,42.08,41.29,41.4,1645200
#2005-07-25#,41.4,41.45,40.67,40.7,500400
#2005-07-26#,41.22,44.78,41.22,44.5,3001500
#2005-07-27#,44.72,45.25,44.52,44.53,1342500
#2005-07-28#,44.85,45.93,44.8,45.72,1302500
#2005-07-29#,45.7,46,45.28,45.28,422600
#2005-08-01#,45.24,45.62,45,45.05,553400
#2005-08-02#,45.16,45.35,45.02,45.07,548000
#2005-08-03#,44.9,45.26,44.8,44.9,548500
#2005-08-04#,44.75,44.99,44.43,44.51,420200
#2005-08-05#,44.45,44.75,44.14,44.14,365900
#2005-08-08#,44.24,44.33,43.6,43.97,510500
#2005-08-09#,44.1,45,44.07,44.91,667100
#2005-08-10#,45.08,45.4,44.91,45.06,676100
#2005-08-11#,45.06,45.59,45.01,45.35,668700
#2005-08-12#,45.25,45.29,44.38,44.52,531500
#2005-08-15#,44.53,45.39,44.51,45.26,475000
#2005-08-16#,45.15,45.27,44.48,44.49,589700
#2005-08-17#,44.35,44.84,44.35,44.62,450600
#2005-08-18#,44.48,44.65,44.19,44.4,477900
#2005-08-19#,44.65,44.83,44.53,44.6,414100
#2005-08-22#,44.67,44.84,44.23,44.38,440800
#2005-08-23#,44.22,44.58,44.12,44.19,381600
#2005-08-24#,44.23,44.99,44.19,44.41,440200
#2005-08-25#,44.41,45.4,44.31,45.15,493400
#2005-08-26#,45.05,45.32,44.77,44.94,516600
#2005-08-29#,44.6,45.01,44.34,44.79,513600
#2005-08-30#,44.7,45.14,44.48,44.96,411600
#2005-08-31#,44.92,45.6,44.83,45.47,665900
#2005-09-01#,45.3,45.91,45.2,45.74,435200
#2005-09-02#,45.54,45.84,45.44,45.58,354500
#2005-09-05#,45.54,45.84,45.44,45.58,354500
#2005-09-06#,45.75,46.28,45.6,46.1,443000
#2005-09-07#,45.83,46.15,45.82,45.96,471800
#2005-09-08#,45.8,45.9,45.16,45.36,578200
#2005-09-09#,45.09,46.43,45,46.28,716400
#2005-09-12#,46.18,46.32,45.75,45.98,339500
#2005-09-13#,46.04,46.04,45.16,45.2,580300
#2005-09-14#,45.1,45.18,43.42,43.88,789700
#2005-09-15#,44,44.3,43.58,43.71,523900
#2005-09-16#,43.5,43.5,42.71,43,1158000
#2005-09-19#,43,43.07,42.46,42.62,411500
#2005-09-20#,42.7,43.25,42.38,42.44,360500
#2005-09-21#,42.2,42.2,41.69,41.96,669100
#2005-09-22#,41.8,42.32,41.23,42.15,923400
#2005-09-23#,42.2,42.61,41.97,42.6,375600
#2005-09-26#,42.8,42.8,41.61,41.65,669100
#2005-09-27#,41.75,42.35,41.55,42.13,477400
#2005-09-28#,42.33,42.33,41.58,41.75,511500
#2005-09-29#,41.73,41.88,41.35,41.82,382900
#2005-09-30#,41.77,41.87,41.2,41.6,616000
#2005-10-03#,41.75,42.09,41.49,42.02,545400
#2005-10-04#,42.02,43.71,42,43.3,844400
#2005-10-05#,43.4,43.79,43.15,43.31,831700
#2005-10-06#,43.44,43.64,41.94,42.2,823900
#2005-10-07#,42.2,42.65,41.95,42.47,339400
#2005-10-10#,42.37,43.09,42.24,42.5,290100
#2005-10-11#,42.74,42.866,41.06,41.25,584300
#2005-10-12#,41.21,41.62,40.11,40.67,955800
#2005-10-13#,41.17,42.04,41,41.38,700500
#2005-10-14#,37.25,37.7,36,36.58,7935800
#2005-10-17#,36.59,36.91,36.05,36.36,1739400
#2005-10-18#,36,36.18,35.74,36,1830600
#2005-10-19#,35.9,36.48,35.55,36.3,983600
#2005-10-20#,36.22,37.12,36.22,36.51,876500
#2005-10-21#,36.58,36.86,36.2,36.2,632500
#2005-10-24#,36.29,36.42,35.66,36.28,791100
#2005-10-25#,36.4,37.17,35.25,35.75,1254000
#2005-10-26#,35.8,35.8,35.11,35.39,1378000
#2005-10-27#,35.44,35.83,35.34,35.66,1114700
#2005-10-28#,35.8,35.88,35.41,35.43,1273500
#2005-10-31#,35.55,36.38,35.55,36.2,961100
#2005-11-01#,36.19,36.74,35.92,36.51,1047300
#2005-11-02#,36.45,38.06,36.33,37.77,1021800
#2005-11-03#,38,39,37.76,38.95,1772000
#2005-11-04#,38.77,38.93,38.12,38.38,751100
#2005-11-07#,38.5,38.65,38.17,38.35,438100
#2005-11-08#,38.2,38.8,38.02,38.73,404300
#2005-11-09#,38.88,39.64,38.57,39.24,615900
#2005-11-10#,39.27,40.07,39.14,40.03,585800
#2005-11-11#,40.13,40.43,39.98,40.37,488100
#2005-11-14#,39.95,40.54,39.95,40.09,666200
#2005-11-15#,39.84,40.24,39.84,40.05,889300
#2005-11-16#,39.87,40.2,39.47,39.48,635800
#2005-11-17#,39.5,40.07,39.39,39.9,631900
#2005-11-18#,40.1,40.15,39.72,40.05,512500
#2005-11-21#,40,40.66,39.9,40.41,475500
#2005-11-22#,40.47,40.79,40.27,40.5,543000
#2005-11-23#,40.45,40.93,40.1,40.81,456600
#2005-11-24#,40.45,40.93,40.1,40.81,456600
#2005-11-25#,40.95,40.95,40.07,40.16,248200
#2005-11-28#,40.2,40.6,39.98,40,559900
#2005-11-29#,40.15,40.19,39.59,39.62,712400
#2005-11-30#,39.62,40.06,39.19,39.23,1156700
#2005-12-01#,39.32,39.54,39.22,39.37,996900
#2005-12-02#,39.3,39.47,38.93,38.99,1165100
#2005-12-05#,37,38.27,36.55,38.19,1942900
#2005-12-06#,38.25,38.7,38.25,38.55,1462700
#2005-12-07#,38.7,38.72,38.39,38.62,1015900
#2005-12-08#,38.53,38.81,38.31,38.58,620200
#2005-12-09#,38.65,39.12,38.58,38.95,454900
#2005-12-12#,39,39.42,38.94,39.19,500800
#2005-12-13#,39.12,39.52,39,39.29,645300
#2005-12-14#,39.34,39.88,39.27,39.53,764100
#2005-12-15#,39.45,39.48,38.9,38.97,735000
#2005-12-16#,38.99,39.25,38.45,38.6,1003200
#2005-12-19#,38.53,38.53,37.84,37.87,640900
#2005-12-20#,37.8,38.19,37.55,37.91,626000
#2005-12-21#,38.39,38.39,37.88,37.92,435600
#2005-12-22#,37.92,38.13,37.78,38.03,250900
#2005-12-23#,38.18,38.46,37.94,38.08,384900
#2005-12-26#,38.18,38.46,37.94,38.08,384900
#2005-12-27#,38.35,38.89,37.68,37.9,404600
#2005-12-28#,38.08,38.38,37.81,38.23,246300
#2005-12-29#,38.27,38.59,38.05,38.12,299900
#2005-12-30#,37.95,38,37.67,37.8,308100
