"Date","Open","High","Low","Close","Volume"
#2013-08-07#,11.9676,12.1265,11.9086,12.1174,8030678
#2013-08-08#,12.2082,12.2264,12.013,12.1991,9959970
#2013-08-09#,12.1356,12.3036,12.0312,12.1537,11150113
#2013-08-12#,12.1083,12.1878,12.0357,12.1401,8746402
#2013-08-13#,12.2672,12.5215,12.2445,12.3944,17998360
#2013-08-14#,12.3807,12.4034,12.2355,12.3399,10405663
#2013-08-15#,12.1492,12.1856,11.727,11.7815,15056236
#2013-08-16#,11.7815,12.0629,11.7678,11.9948,15088553
#2013-08-19#,11.9404,12.0448,11.7156,11.7497,11810475
#2013-08-20#,11.7451,11.8125,11.6067,11.7315,10686419
#2013-08-21#,11.7724,11.8223,11.4568,11.5227,25730060
#2013-08-22#,10.5329,10.5511,9.9019,10.088,67689518
#2013-08-23#,10.088,10.1924,10.0199,10.1697,22069135
#2013-08-26#,10.1516,10.2787,10.1016,10.1107,17462593
#2013-08-27#,10.0154,10.1607,9.9518,9.9836,16716525
#2013-08-28#,10.0017,10.2832,9.9972,10.2651,18375667
#2013-08-29#,10.2288,10.3014,10.1562,10.2242,11190190
#2013-08-30#,10.1834,10.2015,10.0789,10.1425,12126176
#2013-09-02#,10.1834,10.2015,10.0789,10.1425,12126176
#2013-09-03#,10.2106,10.3059,10.1243,10.1561,13731417
#2013-09-04#,10.1516,10.2696,10.1107,10.1107,13870439
#2013-09-05#,10.1107,10.1107,9.9927,10.0426,15239788
#2013-09-06#,10.1198,10.256,10.0108,10.1788,14232567
#2013-09-09#,10.138,10.1924,10.0971,10.1516,10546046
#2013-09-10#,10.0199,10.1788,9.9473,10.1107,17353643
#2013-09-11#,10.1289,10.1561,10.0699,10.1107,11299164
#2013-09-12#,10.0835,10.1244,9.9019,9.97,19890414
#2013-09-13#,9.97,10.0467,9.8542,10.0199,12874164
#2013-09-16#,10.1198,10.1425,9.8474,9.8701,14874756
#2013-09-17#,9.9109,9.9881,9.7339,9.8383,15381428
#2013-09-18#,9.7702,9.9609,9.7702,9.8951,13117306
#2013-09-19#,9.9473,9.9745,9.6567,9.6749,17030549
#2013-09-20#,9.7248,9.8043,9.634,9.634,28184004
#2013-09-23#,9.6295,9.7066,9.516,9.6249,14027395
#2013-09-24#,9.6431,9.7475,9.5455,9.6431,13050665
#2013-09-25#,9.6567,9.7248,9.5432,9.7157,17289733
#2013-09-26#,9.6567,9.802,9.6431,9.6703,10444582
#2013-09-27#,9.634,9.7384,9.5704,9.6113,10044142
#2013-09-30#,9.5069,9.5704,9.4524,9.5296,13650494
#2013-10-01#,9.5114,9.6794,9.5114,9.6749,10257512
#2013-10-02#,9.6703,9.8156,9.625,9.7157,16229863
#2013-10-03#,9.7112,9.7248,9.4433,9.4978,12740665
#2013-10-04#,9.5069,9.6749,9.4796,9.6522,10113737
#2013-10-07#,9.5341,9.6204,9.4581,9.5023,13986578
#2013-10-08#,9.4842,9.5069,9.1936,9.4206,17759773
#2013-10-09#,9.4297,10.3332,9.2368,10.2605,55970443
#2013-10-10#,10.4489,10.6737,10.0154,10.1334,34004468
#2013-10-11#,10.1652,10.4421,10.1016,10.3513,18149889
#2013-10-14#,10.2696,10.4376,10.1675,10.3967,11011016
#2013-10-15#,10.3786,10.424,10.2651,10.3468,13452877
#2013-10-16#,10.4104,10.5988,10.3559,10.5693,17399362
#2013-10-17#,10.5012,10.6374,10.4285,10.6169,9806814
#2013-10-18#,10.6828,10.7282,10.5466,10.6601,14361963
#2013-10-21#,10.6782,10.7963,10.6464,10.6918,9412661
#2013-10-22#,10.7055,11.0732,10.6623,10.9188,16356434
#2013-10-23#,10.8235,10.8825,10.7282,10.7872,9147009
#2013-10-24#,10.7963,10.9143,10.7826,10.8417,9058139
#2013-10-25#,10.9325,10.9415,10.8053,10.8961,8360464
#2013-10-28#,10.8916,10.937,10.769,10.8326,12371412
#2013-10-29#,10.878,10.9415,10.7327,10.8235,11287459
#2013-10-30#,10.8326,11.0323,10.8326,10.9869,11615722
#2013-10-31#,10.9552,11.1549,10.937,11.0641,13803883
#2013-11-01#,11.1231,11.8723,11.1231,11.7678,34178359
#2013-11-04#,11.7769,11.7769,11.5726,11.6997,15111937
#2013-11-05#,11.6725,11.6725,11.4182,11.5635,13095258
#2013-11-06#,11.6089,11.6861,11.5431,11.6271,12642433
#2013-11-07#,11.6498,11.9313,11.6362,11.6634,14840260
#2013-11-08#,11.6135,11.7793,11.5772,11.7769,15117947
#2013-11-11#,11.7588,12.072,11.6952,11.9631,12233407
#2013-11-12#,11.8904,12.072,11.8768,11.904,9937773
#2013-11-13#,11.8677,12.0334,11.8269,12.0266,9299306
#2013-11-14#,11.6907,11.7769,11.2775,11.3819,26392135
#2013-11-15#,11.4182,11.4909,11.2957,11.4455,19314779
#2013-11-18#,11.4954,11.5227,11.332,11.3501,11593043
#2013-11-19#,11.4546,11.5227,11.3002,11.3456,13023255
#2013-11-20#,11.3365,11.4682,11.2457,11.3229,17707968
#2013-11-21#,11.4409,11.4591,11.3365,11.3638,11265782
#2013-11-22#,11.3501,11.5045,11.2866,11.4682,10746868
#2013-11-25#,11.5,11.5726,11.4228,11.4954,13955061
#2013-11-26#,11.4455,11.5545,11.391,11.391,25622050
#2013-11-27#,12.1764,12.5669,11.391,12.4216,52192385
#2013-11-28#,12.1764,12.5669,11.391,12.4216,52192385
#2013-11-29#,12.2763,12.5033,12.2627,12.4171,11987972
#2013-12-02#,12.3671,12.4852,12.3263,12.4034,14409524
#2013-12-03#,12.3626,12.6077,12.3399,12.4852,17916333
#2013-12-04#,12.7349,13.03,12.7076,12.7712,34071049
#2013-12-05#,12.7803,12.7939,12.2722,12.3717,22046937
#2013-12-06#,12.5351,12.7621,12.526,12.576,17176766
#2013-12-09#,12.5351,12.5669,12.3467,12.3717,15484509
#2013-12-10#,12.2582,12.3785,12.1674,12.2763,14763125
#2013-12-11#,12.1901,12.3399,12.1901,12.2536,15751287
#2013-12-12#,12.2809,12.3081,11.9948,12.0766,13422416
#2013-12-13#,12.1083,12.2037,11.9358,12.1537,11758356
#2013-12-16#,12.1401,12.2775,12.1129,12.2128,12428474
#2013-12-17#,12.5033,12.6486,12.408,12.4625,19131275
#2013-12-18#,12.4261,12.4942,12.0993,12.4897,15155417
#2013-12-19#,12.5079,12.8166,12.4902,12.7303,15903894
#2013-12-20#,12.7485,12.7984,12.6168,12.6168,20481528
#2013-12-23#,12.7076,12.7576,12.5987,12.7349,9427879
#2013-12-24#,12.7122,12.8007,12.6531,12.7848,4983429
#2013-12-25#,12.7122,12.8007,12.6531,12.7848,4983429
#2013-12-26#,12.803,13.0277,12.7984,12.8529,7793707
#2013-12-27#,12.9074,12.9119,12.7844,12.7984,6851233
#2013-12-30#,12.8211,12.8302,12.6895,12.7439,7304772
#2013-12-31#,12.6758,12.8484,12.635,12.7031,9962492
#2014-01-01#,12.6758,12.8484,12.635,12.7031,9962492
