"Date","Open","High","Low","Close","Volume"
#2019-05-29#,250.56,251.77,248,251.04,1082206
#2019-05-30#,251.26,251.85,245.35,247.86,835587
#2019-05-31#,245.7,247.73,241.19,244.86,1709111
#2019-06-03#,254.9,259.31,247.21,250.32,2589770
#2019-06-04#,250.92,254.04,247.024,252.83,1903108
#2019-06-05#,253.62,255.168,250.54,251.93,1665931
#2019-06-06#,252.45,252.59,246.45,246.85,1134242
#2019-06-07#,248.09,250.19,246.27,248.87,899614
#2019-06-10#,249.32,251.67,247.41,249.67,673150
#2019-06-11#,249.47,256.53,242.76,243.21,1232348
#2019-06-12#,243.39,246.17,242.89,246.08,1639117
#2019-06-13#,245.73,255.05,245.28,254.73,1297929
#2019-06-14#,255.15,255.66,250.25,251.83,966520
#2019-06-17#,251.56,255.54,250.81,254.77,636308
#2019-06-18#,256.1,259.32,254.55,257.96,1010105
#2019-06-19#,257.7,259.23,255.87,256.79,1209506
#2019-06-20#,258.41,260.1,254.49,258.83,1137484
#2019-06-21#,259.95,271.88,258.9,270.21,2522465
#2019-06-24#,271.01,271.01,265.03,267.28,1197002
#2019-06-25#,268.21,268.885,260.782,261.84,1171672
#2019-06-26#,261.62,263.7,258.025,261.95,1132455
#2019-06-27#,261.98,268.81,261.45,264.6,1003385
#2019-06-28#,265.44,266.42,260,265.3,2360759
#2019-07-01#,266.82,266.82,260.49,261.14,1022950
#2019-07-02#,260.9,260.9,254.543,259.43,1171248
#2019-07-03#,259.95,264.48,259.89,262.51,481072
#2019-07-04#,259.95,264.48,259.89,262.51,481072
#2019-07-05#,261.99,267.44,261.38,264.65,645928
#2019-07-08#,263.87,264.67,259.69,264.15,733546
#2019-07-09#,262.51,265.58,259.18,260.14,957600
#2019-07-10#,260.68,268.34,260.52,267.91,1057994
#2019-07-11#,280.74,284.22,276.397,280.19,2364716
#2019-07-12#,281.15,291.39,280.8,291.25,2058856
#2019-07-15#,290.91,290.91,284.01,285.32,1317143
#2019-07-16#,286.09,287.65,282.65,284.3,796970
#2019-07-17#,283.09,285.41,281.78,281.98,706303
#2019-07-18#,279.28,286.65,276.7,283.33,831588
#2019-07-19#,283.68,284.01,278.282,281.67,733432
#2019-07-22#,282.71,283.65,278.83,282.19,771096
#2019-07-23#,281.63,283.32,277.99,281.67,772032
#2019-07-24#,281.49,281.49,271.57,276.09,1490663
#2019-07-25#,276.08,278.09,273.16,274.44,798356
#2019-07-26#,275.69,278.4,273.31,276.87,886444
