"Date","Open","High","Low","Close","Volume"
#2016-05-09#,74.78,75.9,74.76,75.59,2963185
#2016-05-10#,76.29,77.13,76.05,76.88,4366045
#2016-05-11#,75.97,77.06,75.84,76.31,3716280
#2016-05-12#,76.72,76.943,75.356,75.96,4081858
#2016-05-13#,75.82,77.0501,75.57,76.33,3629660
#2016-05-16#,75.98,78.47,75.84,78.29,4580106
#2016-05-17#,78.21,78.71,75.52,76.39,7153323
#2016-05-18#,76.4,76.85,75.61,76.33,4664873
#2016-05-19#,75.12,75.23,73.74,74.31,4848834
#2016-05-20#,74.79,75.54,74.68,74.81,4689174
#2016-05-23#,75,75.14,73.92,74.08,4441221
#2016-05-24#,74.55,75.2,74.36,74.99,3712042
#2016-05-25#,75.49,75.5,74.45,74.54,4621719
#2016-05-26#,74.6,75.6,74.27,75.52,2654566
#2016-05-27#,75.52,75.725,74.665,74.99,3247520
#2016-05-30#,75.52,75.725,74.665,74.99,3247520
#2016-05-31#,75.01,75.6299,74.71,75.03,4438763
#2016-06-01#,74.9,75.44,74.68,74.94,2450242
#2016-06-02#,75.22,75.68,74.9,75.46,3231683
#2016-06-03#,75.5,75.6,74.25,75.12,5318973
#2016-06-06#,75.11,75.4962,74.2,74.84,3253932
#2016-06-07#,74.62,75.0499,74.51,74.7,2902857
#2016-06-08#,74.66,75.09,74.4,74.91,3194883
#2016-06-09#,74.77,75.54,74.24,74.43,2760462
#2016-06-10#,74.09,74.19,73.17,73.95,4124192
#2016-06-13#,74.08,74.97,73.67,73.86,3767039
#2016-06-14#,73.54,74.37,73.06,74.32,3691856
#2016-06-15#,74.73,74.89,73.61,73.71,3408917
#2016-06-16#,73.47,74.47,72.95,74.25,4788882
#2016-06-17#,74.65,75.08,73.475,73.86,6604924
#2016-06-20#,74.45,74.7,73.22,73.28,3640098
#2016-06-21#,73.7,73.8,72.53,72.57,6000030
#2016-06-22#,72.5,73.91,72.5,73.07,4410906
#2016-06-23#,73.59,73.94,73.2,73.94,2989745
#2016-06-24#,72.45,75.12,71.87,74.33,10471256
#2016-06-27#,74.06,75.065,73.2,74.89,7658173
#2016-06-28#,75.13,76.25,73.75,75.15,8012290
#2016-06-29#,75.88,78.24,75.87,78.15,7123712
#2016-06-30#,78.2,78.81,77.46,78.75,4017154
#2016-07-01#,78.89,79.33,78.37,78.95,2909610
#2016-07-04#,78.89,79.33,78.37,78.95,2909610
#2016-07-05#,78.81,79.9,78.75,79.64,3286572
#2016-07-06#,79.32,80.4,79.1,80.02,4669765
#2016-07-07#,79.83,80.05,78.645,79.32,3587328
#2016-07-08#,79.32,79.9,78.93,79.66,3134921
#2016-07-11#,79.54,79.77,78.95,79.14,3461430
#2016-07-12#,79.63,79.84,78.97,79.67,4430016
#2016-07-13#,79.91,80.03,79.33,79.36,2917240
#2016-07-14#,79.5,80.69,79.4,80.59,3823843
#2016-07-15#,80.98,81,79.94,80.22,4529123
#2016-07-18#,80.37,80.59,79.855,79.95,3087620
#2016-07-19#,79.85,80.25,79.58,79.97,3303716
#2016-07-20#,80.27,80.52,79.99,80.28,2811087
#2016-07-21#,80.2,80.6,80.02,80.4,2713999
#2016-07-22#,80.4,81.71,80.28,81.59,4316534
#2016-07-25#,81.59,82,81,81.98,4180084
#2016-07-26#,82.75,83.35,81.63,82.09,5134939
#2016-07-27#,82.25,83.59,82.15,83.4,4057228
#2016-07-28#,83.25,83.39,81.95,82.93,4862023
#2016-07-29#,83.07,83.45,82.64,82.89,3016150
#2016-08-01#,83.02,83.785,82.94,83.18,3131148
#2016-08-02#,83.14,83.7,82.57,83.32,3340132
#2016-08-03#,83.42,83.42,82.36,82.72,2940868
#2016-08-04#,83.02,83.02,82.37,82.42,2093793
#2016-08-05#,82.42,82.52,81.04,81.56,5886901
#2016-08-08#,81.44,81.85,80.46,81.6,4227300
#2016-08-09#,81.75,82.14,80.7,81.5,2243034
#2016-08-10#,80.12,81.16,79.67,80.55,4956708
#2016-08-11#,79.98,80.665,79.98,80.56,2407996
#2016-08-12#,80.19,80.72,79.9,80.22,2525029
#2016-08-15#,80.33,80.62,80.07,80.26,2780381
#2016-08-16#,80.25,80.3999,79.84,79.84,2158733
#2016-08-17#,80.16,80.35,79.58,80.11,2519548
#2016-08-18#,80.1,80.38,79.49,79.78,3037728
#2016-08-19#,79.55,79.79,78.78,79.06,3746012
#2016-08-22#,79.32,79.9,79.02,79.29,3157037
#2016-08-23#,79.68,79.97,79.445,79.57,3407537
#2016-08-24#,79.7,79.99,78.18,78.44,3422979
#2016-08-25#,78.44,79.17,77.8,78.01,2800533
#2016-08-26#,78.05,78.82,77.84,78.24,2602317
#2016-08-29#,78.33,78.74,78.05,78.6,2203303
#2016-08-30#,78.6,78.6,77.63,77.77,2026249
#2016-08-31#,77.89,78.09,77.53,77.75,2182644
#2016-09-01#,77.75,78,76.8,77.23,3544701
#2016-09-02#,77.52,77.63,76.45,76.85,3943353
#2016-09-05#,77.52,77.63,76.45,76.85,3943353
#2016-09-06#,77.12,78.7,77.12,78.51,5528599
#2016-09-07#,78.49,78.885,78.26,78.59,2972177
#2016-09-08#,80.03,80.17,79.41,79.89,4405396
#2016-09-09#,79.62,79.62,78.2,78.24,4152468
#2016-09-12#,77.99,79.29,77.81,79.08,3288904
#2016-09-13#,78.87,78.87,77.99,78.48,3148995
#2016-09-14#,78.67,79.24,78.02,78.29,2660924
#2016-09-15#,78.12,79.06,77.77,78.82,2653694
#2016-09-16#,78.7,78.91,78.17,78.8,4255102
#2016-09-19#,78.79,79.37,78.49,79.16,3321540
#2016-09-20#,79.63,80.345,79.285,79.88,3629703
#2016-09-21#,79.8,81,79.68,80.87,3147586
#2016-09-22#,81.05,81.46,80.73,81.29,2639754
#2016-09-23#,80.97,81.4561,80.77,81.16,2197653
#2016-09-26#,81,81.15,79.499,79.52,4332789
#2016-09-27#,80.62,80.925,79.61,80.88,6888929
#2016-09-28#,80.84,81.17,80.02,80.71,2467803
#2016-09-29#,80.35,80.47,79.23,79.74,3269150
#2016-09-30#,80.1,80.65,80.03,80.26,3622982
#2016-10-03#,80,81.07,79.69,81,3983503
#2016-10-04#,81.06,81.41,80.68,81.11,3184071
#2016-10-05#,81.35,82.09,81.234,81.75,3560429
#2016-10-06#,81.25,81.78,80.73,81.47,2994223
#2016-10-07#,81.57,82.31,81.3,82.09,4241408
#2016-10-10#,82.13,83.24,82.1,83.06,4608430
#2016-10-11#,82.6,82.85,81.25,81.81,4218223
#2016-10-12#,81.81,82.22,80.46,80.51,3629801
#2016-10-13#,79.93,80.4854,79.6,80,3565014
#2016-10-14#,80.17,80.32,79.21,79.27,3143876
#2016-10-17#,79.53,79.53,78.01,78.53,3884657
#2016-10-18#,79.09,79.145,78.5,78.77,3218290
#2016-10-19#,78.96,79.33,78.53,78.56,2988801
#2016-10-20#,78.73,79.11,78.39,78.74,2661919
#2016-10-21#,78.54,78.78,78.08,78.25,3214971
#2016-10-24#,78.49,78.69,77.44,77.57,4363173
#2016-10-25#,76.88,78.28,75.5,77.75,8496226
#2016-10-26#,77.42,77.65,76.37,76.76,2988727
#2016-10-27#,77.36,77.42,76.13,76.16,3789861
#2016-10-28#,75.62,75.68,73.86,74.53,5651541
#2016-10-31#,74.63,74.74,73.8,73.84,3562142
#2016-11-01#,73.81,73.98,71.85,72.98,8190524
#2016-11-02#,73.15,73.49,72.64,72.65,4433872
#2016-11-03#,72.81,73.28,71.88,72.11,4843213
#2016-11-04#,72.12,73.03,71.67,72.49,3617209
#2016-11-07#,73.22,73.93,73.05,73.88,4969412
#2016-11-08#,73.57,74.47,73.36,74.02,2690761
#2016-11-09#,77.15,79.3,76.576,78.39,7332730
#2016-11-10#,78.96,79.7,78,78.34,6904770
#2016-11-11#,77.97,78.09,76.79,77.67,3072650
#2016-11-14#,78.01,78.24,76.69,77.02,3221676
#2016-11-15#,77.43,77.54,76.18,77.32,3097568
#2016-11-16#,77.52,77.52,76.82,76.94,1922331
#2016-11-17#,77,77.81,76.73,77.71,4519168
#2016-11-18#,77.58,77.92,76.52,76.67,4571592
#2016-11-21#,76.8,77.04,76.1,76.64,4060274
#2016-11-22#,77.81,77.81,75.5,75.99,5208832
#2016-11-23#,64.34,68.43,64.18,68,53975853
#2016-11-24#,64.34,68.43,64.18,68,53975853
#2016-11-25#,68.53,69.14,67.7801,69.12,8620682
#2016-11-28#,68.43,68.43,67.1,67.2,12507732
#2016-11-29#,67.57,67.64,66.48,67.15,8930019
#2016-11-30#,67.3,67.82,66.81,67.12,9085308
#2016-12-01#,67.29,67.3,65.66,65.97,7168068
#2016-12-02#,66.3,68.39,65.96,67.71,12272207
#2016-12-05#,68.16,68.31,66.74,67.26,7285951
#2016-12-06#,67.2,67.925,67.13,67.8,4617182
#2016-12-07#,67.25,67.38,66.56,67.38,5835882
#2016-12-08#,67.05,67.27,66.39,67.19,4811371
#2016-12-09#,67.38,68.17,67.22,67.85,4350764
#2016-12-12#,67.98,68.54,67.42,67.61,5273718
#2016-12-13#,67.99,68.89,67.99,68.64,6010936
#2016-12-14#,68.42,68.92,67.54,67.67,6140299
#2016-12-15#,70.37,71.59,69.66,71.37,14321496
#2016-12-16#,72.86,73.71,71.76,73.31,17584655
#2016-12-19#,73.48,74.49,73.295,73.42,6102447
#2016-12-20#,73.6476,74.0998,73,73.38,6001496
#2016-12-21#,73.33,73.89,73.1,73.25,5054141
#2016-12-22#,73.16,73.48,72.68,73.26,4827505
#2016-12-23#,73.48,74,73.26,73.79,2570475
#2016-12-26#,73.48,74,73.26,73.79,2570475
#2016-12-27#,74.06,74.46,73.68,73.81,2786711
#2016-12-28#,73.66,73.78,72.97,73.06,3256811
#2016-12-29#,73.3899,73.87,73.24,73.56,3031926
#2016-12-30#,73.47,73.75,73.23,73.55,2934286
