"Date","Open","High","Low","Close","Volume"
#2003-03-12#,11.9713,12.013,11.7515,11.9088,5984800
#2003-03-13#,12.1835,12.1835,11.9599,12.174,5847600
#2003-03-14#,12.174,12.2688,12.0509,12.1153,5064400
#2003-03-17#,12.1153,12.7046,12.0319,12.7027,6457200
#2003-03-18#,12.7046,12.777,12.5435,12.7671,4740000
#2003-03-19#,12.6951,12.8277,12.5928,12.8088,4430800
#2003-03-20#,12.8088,12.8296,12.4526,12.7311,6113200
#2003-03-21#,12.8827,12.9793,12.6856,12.9774,5508400
#2003-03-24#,12.8183,12.8202,12.5719,12.6193,4460400
#2003-03-25#,12.6572,12.8277,12.517,12.8164,4084400
#2003-03-26#,12.8107,12.822,12.5435,12.678,3372000
#2003-03-27#,12.5625,12.6098,12.3919,12.4014,6150800
#2003-03-28#,12.4014,12.4412,12.2479,12.3635,5054400
#2003-03-31#,12.2498,12.5037,12.1968,12.4601,4751200
#2003-04-01#,12.4961,12.6762,12.4336,12.6553,4054800
#2003-04-02#,12.877,13.129,12.8732,13.0494,5878800
#2003-04-03#,13.2484,13.2484,12.9282,12.9547,4251200
#2003-04-04#,13.0646,13.0741,12.7823,12.877,3048000
#2003-04-07#,13.1593,13.3242,13.0381,13.0608,3428000
#2003-04-08#,12.8372,12.8372,12.5037,12.5189,8822000
#2003-04-09#,12.5189,12.6193,12.3275,12.3275,6867200
#2003-04-10#,12.3332,12.5738,12.3161,12.5094,3603600
#2003-04-11#,12.5852,12.6951,12.4109,12.445,4574000
#2003-04-14#,12.5056,12.733,12.445,12.6818,3959600
#2003-04-15#,12.6818,12.8751,12.6121,12.7993,4911600
#2003-04-16#,12.8751,12.8997,12.5625,12.6117,3822000
#2003-04-17#,12.6136,13.2105,12.5719,13.184,6944800
#2003-04-18#,12.6136,13.2105,12.5719,13.184,6944800
#2003-04-21#,13.1404,13.1688,13.0324,13.0873,2668400
#2003-04-22#,13.0456,13.4644,13.0096,13.3564,12600800
#2003-04-23#,13.3564,13.3583,13.1442,13.1783,4831200
#2003-04-24#,13.1214,13.1214,12.8846,13.0002,5557600
#2003-04-25#,13.0002,13.0002,12.7027,12.7273,3838800
#2003-04-28#,12.7993,13.0248,12.7898,12.949,3262400
#2003-04-29#,12.9698,13.1498,12.9187,13.0835,3142400
#2003-04-30#,12.9983,13.1593,12.913,13.0703,3224000
#2003-05-01#,13.0703,13.112,12.8751,13.0267,2839600
#2003-05-02#,13.0267,13.2162,12.9755,13.165,4312400
#2003-05-05#,13.3583,13.3583,13.0949,13.1404,3076400
#2003-05-06#,13.1025,13.3431,13.1025,13.3109,3465600
#2003-05-07#,13.3109,13.3109,13.0646,13.1498,3680400
#2003-05-08#,13.0646,13.0911,12.8865,12.9414,3157600
#2003-05-09#,12.9509,13.1858,12.8941,13.1858,3369200
#2003-05-12#,13.1858,13.6103,13.0741,13.5875,5922800
#2003-05-13#,13.5686,13.5686,13.2976,13.3223,3024400
#2003-05-14#,13.3962,13.4132,13.1707,13.2579,2671600
#2003-05-15#,13.3336,13.3715,13.2029,13.3261,2866400
#2003-05-16#,13.3261,13.3261,13.0741,13.2143,4010800
#2003-05-19#,13.2143,13.2237,12.9509,12.9585,2190000
#2003-05-20#,12.8846,13.1745,12.7879,12.8694,5226400
#2003-05-21#,12.8846,12.8846,12.661,12.7406,3964000
#2003-05-22#,12.7425,12.7709,12.625,12.6648,4333600
#2003-05-23#,12.7614,12.7614,12.57,12.5719,5477600
#2003-05-26#,12.7614,12.7614,12.57,12.5719,5477600
#2003-05-27#,12.3635,12.5909,12.1456,12.5909,15429200
#2003-05-28#,12.6667,12.7235,12.462,12.4677,6788800
#2003-05-29#,12.4867,12.5056,12.2309,12.3161,8535600
#2003-05-30#,12.3919,12.6951,12.3919,12.6799,5430000
#2003-06-02#,12.7425,13.0703,12.7425,12.8941,5276800
#2003-06-03#,12.9414,13.1311,12.9149,13.0437,3814400
#2003-06-04#,13.0437,13.3583,12.9945,13.1404,4619600
#2003-06-05#,13.1423,13.3374,13.0021,13.3204,5363600
#2003-06-06#,13.3962,13.6899,13.0039,13.0551,7263200
#2003-06-09#,13.0532,13.3261,12.9983,13.1442,5316400
#2003-06-10#,13.1688,13.2086,12.9016,13.0153,4194000
#2003-06-11#,12.9983,13.1991,12.8012,13.1498,4668800
#2003-06-12#,13.1972,13.2579,12.9623,13.0665,3418000
#2003-06-13#,13.0665,13.1271,12.8505,12.9244,4382000
#2003-06-16#,13.0456,13.3109,12.9964,13.3109,3698800
#2003-06-17#,13.3393,13.3772,13.1631,13.1877,4876400
#2003-06-18#,13.2029,13.3204,13.0589,13.1953,3561600
#2003-06-19#,13.2067,13.4435,13.1498,13.1745,5660400
#2003-06-20#,13.2692,13.3602,13.1707,13.3317,5439200
#2003-06-23#,13.3336,13.3336,13.0532,13.1688,4426800
#2003-06-24#,13.2162,13.2503,13.0267,13.1688,3421200
#2003-06-25#,13.1631,13.1821,12.9338,12.9547,3782000
#2003-06-26#,12.9604,13.2143,12.9338,13.1366,3769200
#2003-06-27#,13.1498,13.1688,12.8675,12.9509,3514000
#2003-06-30#,12.9604,13.0172,12.7709,12.8941,5483200
#2003-07-01#,12.8941,12.8941,12.5928,12.7538,5800800
#2003-07-02#,12.7538,12.9888,12.7538,12.9888,4597200
#2003-07-03#,12.913,13.0077,12.7936,12.8865,1585600
#2003-07-04#,12.913,13.0077,12.7936,12.8865,1585600
#2003-07-07#,13.0551,13.2541,13.0551,13.1385,2668000
#2003-07-08#,13.0911,13.1612,12.913,13.0267,4170800
#2003-07-09#,12.9604,13.0343,12.8543,12.8959,3426000
#2003-07-10#,12.8562,12.8562,12.6364,12.7349,3790800
#2003-07-11#,12.7538,12.8372,12.6364,12.6951,3974000
#2003-07-14#,12.7879,12.9604,12.6477,12.6762,3452800
#2003-07-15#,12.733,12.7519,12.5018,12.5284,3683600
#2003-07-16#,12.5757,12.6364,12.3768,12.5454,3970800
#2003-07-17#,12.534,12.8524,12.5056,12.8315,5852400
#2003-07-18#,12.9319,13.1972,12.9039,13.1896,7235600
#2003-07-21#,13.1896,13.2029,12.9452,12.9793,3888000
#2003-07-22#,13.0267,13.2446,13.0134,13.1498,4304800
#2003-07-23#,13.1498,13.2711,13.0002,13.2218,2636400
#2003-07-24#,13.2446,13.4398,13.2181,13.2256,5010800
#2003-07-25#,13.2162,13.4416,13.1688,13.4398,3236800
#2003-07-28#,13.4398,13.6046,13.3412,13.5932,5061200
#2003-07-29#,13.5951,13.6785,13.4246,13.5118,4104000
#2003-07-30#,13.5118,13.5724,13.3772,13.4814,3647200
#2003-07-31#,13.5099,13.8509,13.5061,13.6804,5047200
#2003-08-01#,13.6823,13.7846,13.4814,13.688,3338400
#2003-08-04#,13.688,13.9116,13.5288,13.8433,3674800
#2003-08-05#,13.796,13.8301,13.5819,13.6027,4391600
#2003-08-06#,13.6235,13.7429,13.3886,13.6141,3844800
#2003-08-07#,13.5989,13.7278,13.489,13.7012,3122000
#2003-08-08#,13.7278,13.7638,13.633,13.7467,2757200
#2003-08-11#,13.7486,13.832,13.6425,13.76,2464400
#2003-08-12#,13.76,13.9191,13.6766,13.9153,2744000
#2003-08-13#,14.012,14.1465,13.9646,14.1029,4682400
#2003-08-14#,14.1446,14.6335,14.1351,14.389,6196000
#2003-08-15#,14.4099,14.4383,14.228,14.3455,2081600
#2003-08-18#,14.4004,14.5709,14.3871,14.5141,3614400
#2003-08-19#,14.444,14.552,14.4042,14.4914,3133200
#2003-08-20#,14.4914,14.5236,14.4004,14.444,3306800
#2003-08-21#,14.4951,14.6941,14.4156,14.5103,12009600
#2003-08-22#,14.5709,14.6467,14.4383,14.4421,2859600
#2003-08-25#,14.4194,14.4194,14.2564,14.2697,3137200
#2003-08-26#,14.2697,14.3455,14.173,14.3322,3284400
#2003-08-27#,14.3436,14.4402,14.2678,14.4004,1489200
#2003-08-28#,14.3815,14.5084,14.2109,14.48,2568400
#2003-08-29#,14.4951,14.6752,14.4838,14.6373,2106000
#2003-09-01#,14.4951,14.6752,14.4838,14.6373,2106000
#2003-09-02#,14.6846,14.7396,14.5994,14.6562,3092000
#2003-09-03#,14.6505,14.7017,14.5918,14.6183,3077200
#2003-09-04#,14.6183,14.8968,14.6183,14.8722,4011200
#2003-09-05#,14.6183,14.6524,14.4194,14.5046,5273200
#2003-09-08#,14.552,14.7585,14.5425,14.6998,2649200
#2003-09-09#,14.6524,14.6543,14.3815,14.3815,2876400
#2003-09-10#,14.3625,14.3644,14.084,14.101,5697200
#2003-09-11#,14.1484,14.4459,14.1484,14.3796,4330800
#2003-09-12#,14.2905,14.4269,14.173,14.389,3107600
#2003-09-15#,14.3151,14.3284,14.1067,14.1863,3326000
#2003-09-16#,14.2147,14.4895,14.2147,14.4573,3588800
#2003-09-17#,14.4516,14.4857,14.1759,14.1958,3288800
#2003-09-18#,14.2109,14.3853,14.12,14.3644,2595200
#2003-09-19#,14.3663,14.3796,14.2185,14.3796,2602000
#2003-09-22#,14.2128,14.2962,14.1162,14.228,3057200
#2003-09-23#,14.228,14.4194,14.1541,14.353,2464800
#2003-09-24#,14.3815,14.3815,13.9513,13.9513,3362400
#2003-09-25#,13.9646,13.9798,13.7998,13.8414,3813600
#2003-09-26#,13.8414,14.1749,13.8073,14.084,4238400
#2003-09-29#,14.1162,14.1806,13.9873,14.1181,2655600
#2003-09-30#,14.12,14.1768,13.9002,13.9949,2421200
#2003-10-01#,13.9836,14.2905,13.9741,14.2905,2452400
#2003-10-02#,14.2488,14.4762,14.2109,14.4118,2301200
#2003-10-03#,14.552,14.8703,14.533,14.66,4818000
#2003-10-06#,14.6846,14.9688,14.6846,14.8968,2481200
#2003-10-07#,14.8646,14.912,14.7339,14.912,2751600
#2003-10-08#,14.8741,14.9063,14.5994,14.6638,2885200
#2003-10-09#,14.7794,14.876,14.66,14.7491,2930800
#2003-10-10#,14.7491,14.8267,14.6941,14.7888,1744000
#2003-10-13#,14.8362,14.9745,14.8362,14.9688,1645200
#2003-10-14#,15.0067,15.0333,14.8836,14.967,2349600
#2003-10-15#,14.9973,15.2891,14.9973,15.2133,3463200
#2003-10-16#,15.111,15.2227,14.9688,15.2227,4600400
#2003-10-17#,15.5373,15.5373,15.291,15.3819,6127200
#2003-10-20#,15.3914,15.4615,15.2095,15.3762,3738000
#2003-10-21#,15.3857,15.5108,15.3535,15.4539,1952000
#2003-10-22#,15.4539,15.4539,15.2209,15.3289,2238000
#2003-10-23#,15.2815,15.2834,15.0181,15.1735,3398400
#2003-10-24#,15.1299,15.1299,14.9802,15.0674,4765600
#2003-10-27#,15.1773,15.2436,15.1545,15.2436,2871600
#2003-10-28#,15.4141,15.5752,15.2948,15.5316,4428400
#2003-10-29#,15.56,15.8405,15.543,15.6813,3259600
#2003-10-30#,15.7457,15.7647,15.5714,15.723,3325600
#2003-10-31#,15.723,15.7836,15.5828,15.6983,1685600
#2003-11-03#,15.8594,15.9863,15.7647,15.848,2391232
#2003-11-04#,15.7457,15.831,15.6623,15.7893,3656836
#2003-11-05#,15.8026,15.9693,15.776,15.9636,2969200
#2003-11-06#,16.0678,16.1607,15.992,16.1436,1980400
#2003-11-07#,15.9162,15.9541,15.7817,15.8386,5128000
#2003-11-10#,15.8859,15.8859,15.6794,15.7628,2866400
#2003-11-11#,15.7628,15.9769,15.7078,15.8594,4114000
#2003-11-12#,15.8594,16.0413,15.8499,16.0413,1971200
#2003-11-13#,16.011,16.011,15.7912,15.8594,3216000
#2003-11-14#,15.8613,15.9674,15.5373,15.5505,3255600
#2003-11-17#,15.5505,15.5505,15.2076,15.3933,4336800
#2003-11-18#,15.4141,15.5411,15.255,15.2815,2243600
#2003-11-19#,15.2815,15.3668,15.1602,15.2398,3249200
#2003-11-20#,15.2398,15.4482,15.1147,15.2606,2630400
#2003-11-21#,15.3573,15.5524,15.3326,15.5278,3338400
#2003-11-24#,15.5752,15.6832,15.5013,15.5505,2464800
#2003-11-25#,15.5847,15.7798,15.4842,15.6737,2024800
#2003-11-26#,15.7211,15.7211,15.5127,15.6604,1538800
#2003-11-27#,15.7211,15.7211,15.5127,15.6604,1538800
#2003-11-28#,15.6604,15.7874,15.6434,15.7647,711200
#2003-12-01#,15.8026,15.9541,15.7287,15.9428,2138400
#2003-12-02#,15.8973,15.9466,15.6889,15.7249,2340800
#2003-12-03#,15.7703,16.0167,15.7703,15.8177,2580000
#2003-12-04#,15.7988,15.9579,15.7571,15.9466,1992800
#2003-12-05#,15.9485,16.0205,15.8101,15.884,2411200
#2003-12-08#,15.9068,16.064,15.848,16.0602,2607600
#2003-12-09#,16.0773,16.2213,15.8727,15.8878,4029200
#2003-12-10#,15.8405,15.8783,15.6036,15.6699,3552400
#2003-12-11#,15.6699,16.2516,15.6604,16.2061,5366800
#2003-12-12#,16.3615,16.7935,16.2952,16.7234,7277600
#2003-12-15#,16.8598,17.0114,16.8049,16.8636,4630400
#2003-12-16#,16.8655,17.0721,16.8087,16.9679,4377600
#2003-12-17#,16.9773,17.0361,16.8068,16.9925,5032800
#2003-12-18#,17.0247,17.326,17.0152,17.326,6274800
#2003-12-19#,17.3752,17.3847,17.0777,17.1801,4120400
#2003-12-22#,17.1763,17.4226,17.1592,17.3335,3471600
#2003-12-23#,17.3279,17.3752,17.1403,17.3487,2484800
#2003-12-24#,17.3279,17.3335,17.2426,17.271,651200
#2003-12-25#,17.3279,17.3335,17.2426,17.271,651200
#2003-12-26#,17.2729,17.3525,17.2388,17.3089,580400
#2003-12-29#,17.4131,17.4586,17.2975,17.4226,2996800
#2003-12-30#,17.47,17.4984,17.3013,17.3544,2628800
#2003-12-31#,17.343,17.4472,17.2862,17.3847,3068000
#2004-01-01#,17.343,17.4472,17.2862,17.3847,3068000
