"Date","Open","High","Low","Close","Volume"
#2007-04-18#,30.73,31.59,30.51,31.13,471800
#2007-04-19#,30.82,31.3,30.39,30.97,345700
#2007-04-20#,31.17,31.33,30.71,31,293600
#2007-04-23#,31,31.14,30.75,31.05,432600
#2007-04-24#,29.5,31.13,29.1,30.03,994800
#2007-04-25#,30.18,31.02,30.05,30.85,785900
#2007-04-26#,30.76,31.02,30.19,30.81,1055400
#2007-04-27#,30.66,31.06,30.53,31,627100
#2007-04-30#,30.96,31.2,30.52,30.68,882983
#2007-05-01#,30.59,30.83,30.42,30.75,623900
#2007-05-02#,30.75,31.43,30.66,31.22,533100
#2007-05-03#,31.21,31.41,30.98,31.26,376800
#2007-05-04#,31.38,31.59,31.14,31.59,416500
#2007-05-07#,31.55,31.8099,31.35,31.45,339600
#2007-05-08#,31.4,31.4,30.94,31.3,316500
#2007-05-09#,31.19,31.43,31.1,31.21,433900
#2007-05-10#,31.02,31.04,30.47,30.52,499000
#2007-05-11#,30.65,31.05,30.52,31.02,368300
#2007-05-14#,31.05,31.32,30.47,30.67,308500
#2007-05-15#,30.73,30.95,30.19,30.2,308600
#2007-05-16#,30.37,30.54,30.12,30.37,204000
#2007-05-17#,30.26,30.57,30.26,30.37,360200
#2007-05-18#,30.45,30.83,30.27,30.67,307200
#2007-05-21#,30.6,31.18,30.45,30.99,423300
#2007-05-22#,31.86,32.42,30.8,30.96,423000
#2007-05-23#,31.04,31.15,30.84,30.89,256300
#2007-05-24#,30.93,31.03,30.18,30.25,324400
#2007-05-25#,30.33,30.54,29.86,30.14,513000
#2007-05-28#,30.33,30.54,29.86,30.14,513000
#2007-05-29#,30.26,30.71,30.26,30.55,382300
#2007-05-30#,30.34,31.05,30.15,31.05,495800
#2007-05-31#,33.13,34.62,32.95,33.31,3938970
#2007-06-01#,33.81,33.81,33.3,33.5,796200
#2007-06-04#,33.37,33.47,32.78,33.15,507800
#2007-06-05#,32.92,33,32.42,32.52,452800
#2007-06-06#,32.5,32.5,31.87,32.08,712800
#2007-06-07#,32.02,32.05,31.26,31.3,498200
#2007-06-08#,31.35,32.09,31.31,32.05,571214
#2007-06-11#,32.03,32.36,31.73,32.3,359400
#2007-06-12#,32.11,32.32,31.75,31.77,417400
#2007-06-13#,31.99,32.24,31.66,31.99,386500
#2007-06-14#,32,32.59,31.92,32.34,852800
#2007-06-15#,33,33.24,32.55,32.56,565400
#2007-06-18#,32.57,32.72,32.14,32.32,331000
#2007-06-19#,32.26,32.3,31.91,32.2,476000
#2007-06-20#,32.24,32.63,31.79,31.79,495700
#2007-06-21#,31.67,31.97,31.05,31.55,794200
#2007-06-22#,31.53,31.53,31.07,31.29,628700
#2007-06-25#,31.38,31.55,30.71,30.84,578100
#2007-06-26#,31.08,31.33,30.71,30.85,563900
#2007-06-27#,30.58,31.29,30.47,31.29,567600
#2007-06-28#,31.24,31.75,31,31.52,456700
#2007-06-29#,31.51,31.54,30.49,30.9,515200
#2007-07-02#,31.05,31.51,31.01,31.28,654100
#2007-07-03#,31.37,32.01,31.33,31.49,728200
#2007-07-04#,31.37,32.01,31.33,31.49,728200
#2007-07-05#,31.53,31.76,31.17,31.51,474000
#2007-07-06#,32.47,34.06,32.35,33.84,1938600
#2007-07-09#,34,34.5,33.71,33.92,698700
#2007-07-10#,33.75,33.75,32.48,32.62,895900
#2007-07-11#,32.69,33.12,32.43,33.05,734200
#2007-07-12#,33.13,33.83,32.65,33.83,605000
#2007-07-13#,33.98,34.24,33.69,34.12,386000
#2007-07-16#,34.07,34.08,33.42,33.58,438200
#2007-07-17#,33.71,34.26,33.71,33.84,484800
#2007-07-18#,33.57,33.57,32.33,32.83,840200
#2007-07-19#,33.12,33.47,32.33,32.56,791700
#2007-07-20#,32.56,32.56,31.25,32.03,930700
#2007-07-23#,32.21,32.47,31.85,32.15,764700
#2007-07-24#,31.67,31.67,30.58,30.65,1132400
#2007-07-25#,31.05,32.44,30.92,32.24,1646200
#2007-07-26#,32.24,32.24,29.35,31.51,2200200
#2007-07-27#,31.41,31.8,30.9699,31.31,1218300
#2007-07-30#,31.41,31.77,30.79,31.46,1342600
#2007-07-31#,31.58,31.98,30.44,30.67,1056500
#2007-08-01#,29.8,31.07,29.8,30.7,1344600
#2007-08-02#,31,31.58,30.35,30.96,1202100
#2007-08-03#,30.88,30.88,29.11,29.54,1599400
#2007-08-06#,29.68,30.8,28.65,30.73,1541900
#2007-08-07#,30.51,31.46,30.06,30.97,1219200
#2007-08-08#,30.94,32.83,30.94,32.17,1797300
#2007-08-09#,30.95,32.16,30.15,31.85,2162100
#2007-08-10#,31.25,31.93,30.02,31.63,1296800
#2007-08-13#,32.12,32.99,31.43,31.56,1596900
#2007-08-14#,31.52,32.27,30.66,31,850700
#2007-08-15#,31,31.67,29.85,29.89,763300
#2007-08-16#,29.59,31.61,29.04,31,1530100
#2007-08-17#,31.8,33.1,31.21,32.17,1256300
#2007-08-20#,32.26,32.43,31.3,32.05,939900
#2007-08-21#,31.74,33.35,31.74,32.6,909100
#2007-08-22#,32.96,33.5,32.35,32.99,540200
#2007-08-23#,33.04,33.84,32.28,32.62,585600
#2007-08-24#,32.58,33.45,32.16,33.38,663600
#2007-08-27#,33.21,33.21,32.46,32.51,559300
#2007-08-28#,32.19,32.39,31.51,31.56,673000
#2007-08-29#,31.81,33,31.56,32.98,844600
#2007-08-30#,32.56,32.89,32.02,32.22,619500
#2007-08-31#,32.2,32.99,32.12,32.79,561100
#2007-09-03#,32.2,32.99,32.12,32.79,561100
#2007-09-04#,32.94,34.28,32.76,33.9,705800
#2007-09-05#,33.16,33.53,32.74,33.18,647900
#2007-09-06#,33.29,33.624,32.78,33.48,564800
#2007-09-07#,32.82,33.05,31.99,32.63,671600
#2007-09-10#,32.92,33.37,31.75,33.05,808100
#2007-09-11#,33.54,34.28,33.15,33.43,684100
#2007-09-12#,33.06,34.12,33.02,33.58,875700
#2007-09-13#,33.95,34.43,33.4,34.08,567500
#2007-09-14#,33.93,34.18,33.61,33.96,542300
#2007-09-17#,33.8,33.94,33.19,33.64,581200
#2007-09-18#,34.09,35.07,33,34.95,1215400
#2007-09-19#,35.31,36,34.77,35.12,721121
#2007-09-20#,35.34,35.48,34.36,34.7,579700
#2007-09-21#,35.46,35.68,34.63,34.71,861600
#2007-09-24#,34.61,34.89,33.91,33.97,617900
#2007-09-25#,33.65,33.97,31.27,31.74,2790900
#2007-09-26#,32,33.28,31.5,32.87,1734700
#2007-09-27#,32.85,33.28,32.26,33.27,827900
#2007-09-28#,33.36,33.36,32.61,32.85,432900
#2007-10-01#,32.69,34.08,32.69,33.93,778800
#2007-10-02#,34.09,35.04,33.93,34.64,734900
#2007-10-03#,34.39,34.82,34.39,34.59,473400
#2007-10-04#,34.71,34.85,34.11,34.39,458200
#2007-10-05#,34.5,35.01,34.43,34.93,523900
#2007-10-08#,34.63,36.35,34.49,34.81,746000
#2007-10-09#,34.99,35.23,34.42,34.96,870500
#2007-10-10#,34.96,35.0999,34.55,35,546900
#2007-10-11#,35.22,35.43,34.22,34.8,702400
#2007-10-12#,34.91,35.36,34.62,35.23,440300
#2007-10-15#,35.17,35.17,34.15,34.47,610100
#2007-10-16#,34.47,34.65,33.93,34.29,805000
#2007-10-17#,34.43,34.6885,33.17,34.04,666200
#2007-10-18#,33.71,34.39,33.16,33.95,521400
#2007-10-19#,33.84,33.91,32.4,32.51,576000
#2007-10-22#,31.87,33.03,31.59,32.67,952100
#2007-10-23#,32.78,32.91,32.24,32.79,828600
#2007-10-24#,34.57,35.4,32.9,34.8,1995800
#2007-10-25#,35.21,35.7,34.06,34.47,1180600
#2007-10-26#,35.06,36.41,35.06,36.2,1143600
#2007-10-29#,36.41,36.56,35.39,35.48,834400
#2007-10-30#,35.23,36.49,35.13,36.16,826300
#2007-10-31#,36.3,37.6,36.27,37.25,1061900
#2007-11-01#,36.3,36.55,35.1,35.1,925400
#2007-11-02#,35.5,35.5,32.86,34.28,1429600
#2007-11-05#,33.61,34.45,32.73,33.26,1004700
#2007-11-06#,33.7,34.06,32.67,33.78,914400
#2007-11-07#,33.37,33.92,32.58,32.58,1058000
#2007-11-08#,33,33.09,31.4,33.04,1426933
#2007-11-09#,32.73,33.31,31.91,32.35,974515
#2007-11-12#,32.36,33.13,31.77,32.02,1166500
#2007-11-13#,32.33,33.59,32.04,33.35,1107500
#2007-11-14#,33.84,33.98,32.88,32.88,1069300
#2007-11-15#,32.72,32.92,31.32,31.89,700100
#2007-11-16#,31.99,31.99,31,31.46,801200
#2007-11-19#,31.17,31.17,28.81,29.24,2149933
#2007-11-20#,29.51,29.95,28.69,29.5,1543700
#2007-11-21#,29.34,29.88,28.04,29.55,2476700
#2007-11-22#,29.34,29.88,28.04,29.55,2476700
#2007-11-23#,30.04,30.45,29.7,30.25,304900
#2007-11-26#,30.25,30.25,29,29,786643
#2007-11-27#,29.51,30.56,29,30.44,1391265
#2007-11-28#,30.75,32.69,30.75,32.29,1521700
#2007-11-29#,32.05,32.5,31.64,32.32,956843
#2007-11-30#,32.71,33.2,32.35,32.48,2090700
#2007-12-03#,32.57,33.03,31.97,32.76,1044146
#2007-12-04#,32.37,32.63,31.94,32.43,830700
#2007-12-05#,33.19,33.66,32.845,33.55,1060100
#2007-12-06#,33.23,34.7899,33.23,34.71,1010600
#2007-12-07#,34.7,35.02,34.17,34.47,1313189
#2007-12-10#,34.5,35.9401,34.5,35.6,937600
#2007-12-11#,35.76,36.5,33.94,34.05,1626350
#2007-12-12#,35.16,35.67,33.63,34.36,1147800
#2007-12-13#,33.99,34.33,32.45,34.2,1191156
#2007-12-14#,33.87,34.77,33.73,34.16,679900
#2007-12-17#,33.93,35.1,33.67,33.78,994000
#2007-12-18#,34.03,34.69,32.24,33.33,872194
#2007-12-19#,33.4,34.11,32.96,33.42,657700
#2007-12-20#,33.74,33.94,32.5,33.24,880500
#2007-12-21#,33.83,34.15,33.38,33.99,935181
#2007-12-24#,34.36,34.62,33.9,34.02,214024
#2007-12-25#,34.36,34.62,33.9,34.02,214024
#2007-12-26#,33.83,34.22,33.66,34.13,579898
#2007-12-27#,34.21,34.21,33.33,33.33,530259
#2007-12-28#,33.45,33.66,33.04,33.38,467929
#2007-12-31#,32.76,33.38,32.38,32.66,829751
#2008-01-01#,32.76,33.38,32.38,32.66,829751
