"Date","Open","High","Low","Close","Volume"
#2007-07-18#,75.38,77.41,75.38,76.76,2304300
#2007-07-19#,76.85,78.45,76.81,78.27,1926700
#2007-07-20#,78.18,78.37,76.24,77.75,3555920
#2007-07-23#,77.88,78.5,77.754,77.9,2369300
#2007-07-24#,77.11,78.76,76.92,77.19,3386164
#2007-07-25#,77.86,78.27,74.61,76.41,3733475
#2007-07-26#,75.9,78.15,75.04,76.61,4564654
#2007-07-27#,76.78,77.57,74.96,74.96,4092015
#2007-07-30#,75.59,77.41,74.59,77.24,2550861
#2007-07-31#,78.2,78.2,76.47,76.62,2186950
#2007-08-01#,76.83,77.73,75.69,77.54,3013264
#2007-08-02#,76.77,77.53,75.12,76.19,3413100
#2007-08-03#,76.43,76.78,75,75.26,3293200
#2007-08-06#,76.01,77.71,74.66,77.71,2482676
#2007-08-07#,77.35,79.47,76.93,78.83,2708000
#2007-08-08#,79.4,81.21,78.76,80.44,2587300
#2007-08-09#,78.9,81.1,78.56,79.98,3382600
#2007-08-10#,79.5,81.5,78,80.27,3269503
#2007-08-13#,80.27,80.56,77.12,77.67,2960400
#2007-08-14#,77.35,78.02,75.1,75.1,2373200
#2007-08-15#,75.11,75.46,71.17,71.5,4494158
#2007-08-16#,71.14,71.14,68.1,69.6,5146500
#2007-08-17#,72.4,74.12,69.16,72.7,3497900
#2007-08-20#,73.53,74.24,71.82,73.85,1634400
#2007-08-21#,73.77,75.1,73.31,74.75,1773500
#2007-08-22#,75.59,77.22,75.09,76.43,1875000
#2007-08-23#,76.6,77.09,74.47,75.19,1760900
#2007-08-24#,75.19,76.13,74.77,76.01,1040200
#2007-08-27#,75.94,76.66,75.56,75.74,1153401
#2007-08-28#,75.14,75.64,73.95,74.04,1266600
#2007-08-29#,74.28,75.18,73.68,75.08,1222100
#2007-08-30#,74.29,75.15,74.07,74.78,1352900
#2007-08-31#,75.23,76.5,75.01,75.66,1135100
#2007-09-03#,75.23,76.5,75.01,75.66,1135100
#2007-09-04#,75.73,76.39,75.12,75.61,1608800
#2007-09-05#,74.73,75.23,74.08,74.65,1595300
#2007-09-06#,74.33,75.85,74.33,75.36,1196897
#2007-09-07#,74.12,74.34,72.76,72.98,2042900
#2007-09-10#,73.54,73.84,72.25,73.25,1185000
#2007-09-11#,73.64,74.2,73.13,74.09,1079400
#2007-09-12#,73.77,74.37,73.1,73.57,1385400
#2007-09-13#,73.92,74.69,73.81,74.22,955510
#2007-09-14#,73.99,75.11,73.83,74.81,1220000
#2007-09-17#,74.81,75.96,74.5,75.2,1310400
#2007-09-18#,75.75,79.67,75.1,79.67,2190400
#2007-09-19#,80.03,82,79.84,80.27,2296400
#2007-09-20#,80.4,80.4,79.32,79.79,1279500
#2007-09-21#,80.8,81.68,79.79,80.71,1890300
#2007-09-24#,80.71,82,80.22,80.68,1297637
#2007-09-25#,80.04,80.81,79.743,80.2,1643000
#2007-09-26#,80.64,83.26,80.54,83.12,2262100
#2007-09-27#,83.02,84,82.62,83.32,1451362
#2007-09-28#,83.73,84.13,83.01,83.76,1614700
#2007-10-01#,83.66,84.41,83.32,84.08,1207950
#2007-10-02#,83.96,84.24,81.19,82.3,1847700
#2007-10-03#,81.85,82.03,80.14,80.71,1780600
#2007-10-04#,81.06,81.7,80.09,81.56,1044100
#2007-10-05#,82.01,83.41,82.01,83.11,1313300
#2007-10-08#,82.81,83.33,82.62,83,553200
#2007-10-09#,83.39,84.99,83.25,84.99,1252800
#2007-10-10#,85,85.4,83.12,83.66,1122578
#2007-10-11#,84.6,85.5,82.96,83.28,1556100
#2007-10-12#,83.65,84.13,83.33,83.57,1081800
#2007-10-15#,84.03,84.58,81.82,82.25,1545600
#2007-10-16#,82.12,82.35,80.34,80.87,1616524
#2007-10-17#,82.05,82.55,80.56,81.29,1363000
#2007-10-18#,81.08,83.24,81.08,83.04,1151200
#2007-10-19#,82.75,83.19,81.62,81.92,1966500
#2007-10-22#,80.63,81.95,80.42,81.69,1744541
#2007-10-23#,82.53,83.05,81.84,83.02,1600900
#2007-10-24#,84.82,86.84,82.6,86.77,2740126
#2007-10-25#,85,85.69,84.02,85.03,2254300
#2007-10-26#,85.98,88.02,85.35,86.46,1245000
#2007-10-29#,86.4,87.46,85.83,86.07,1171800
#2007-10-30#,85.91,86.07,83.66,83.86,1340665
#2007-10-31#,84.5,85.66,83.44,85.48,2047845
#2007-11-01#,84.5,85.26,83.23,83.4,1391300
#2007-11-02#,84.05,85.19,82.3,85.03,1605248
#2007-11-05#,84.8,85.5,83.61,84.91,1144834
#2007-11-06#,84.98,87.42,84.91,87.42,1146624
#2007-11-07#,86.33,86.68,84.01,84.21,1982023
#2007-11-08#,84.62,86.45,82.87,86.11,1987715
#2007-11-09#,84.77,85.4,83,83,2157106
#2007-11-12#,82.4,83.5,80.82,80.91,2088053
#2007-11-13#,81.43,82.2,80.5,82.08,2508814
#2007-11-14#,82.54,83.99,82.38,82.73,1427600
#2007-11-15#,82.57,83.76,81.1,81.72,1549996
#2007-11-16#,82.44,83.26,81.07,82.41,1963531
#2007-11-19#,82.05,82.4,78.95,79.23,2150725
#2007-11-20#,79.2,81.39,79.11,80.66,1575018
#2007-11-21#,79.84,80.78,79.1,79.29,1387971
#2007-11-22#,79.84,80.78,79.1,79.29,1387971
#2007-11-23#,80.3,80.9,79.37,80.67,456820
#2007-11-26#,80.75,82.64,78.89,79.13,1629701
#2007-11-27#,79.38,80.61,78.43,79.02,2141475
#2007-11-28#,79.46,83.83,79.46,83.69,1928749
#2007-11-29#,83.58,85.46,83.28,84.76,1698678
#2007-11-30#,85.6,86.31,84.22,85.38,2563611
#2007-12-03#,84.31,85.77,83.71,84.25,1626124
#2007-12-04#,84.05,85.57,83.66,85.12,1743700
#2007-12-05#,85.74,86.48,85.08,86.28,1706413
#2007-12-06#,86.25,87.53,85.1,87.52,1661465
#2007-12-07#,87.51,87.95,86.95,87.55,1053796
#2007-12-10#,87.97,89.53,87.32,89.4,1292850
#2007-12-11#,86.72,88.25,85.76,85.79,2616968
#2007-12-12#,87.84,88.88,86.6,87.53,2585302
#2007-12-13#,86.93,89.77,86.48,89.5,2258727
#2007-12-14#,88.83,88.94,87.83,88.04,1905888
#2007-12-17#,87.83,88.27,86.03,86.16,1800455
#2007-12-18#,87.3,88.65,86.64,88.33,2302624
#2007-12-19#,88.63,89.01,87.53,87.53,1455554
#2007-12-20#,88.34,88.65,86.4,88.59,1455100
#2007-12-21#,89.56,91.58,89.26,91.32,2391487
#2007-12-24#,92.12,92.12,90.67,91.73,433617
#2007-12-25#,92.12,92.12,90.67,91.73,433617
#2007-12-26#,91.73,91.99,90.57,91.75,587574
#2007-12-27#,91.5,91.75,90.28,90.53,977812
#2007-12-28#,91.27,91.94,90.53,90.53,1590999
#2007-12-31#,90.41,90.88,88.52,88.71,1115465
#2008-01-01#,90.41,90.88,88.52,88.71,1115465
