"Date","Open","High","Low","Close","Volume"
#2013-04-09#,54.42,54.51,54,54.26,314191
#2013-04-10#,54.95,57.61,54.78,57.37,1018183
#2013-04-11#,57.53,57.53,57.16,57.39,471218
#2013-04-12#,57.07,57.59,56.54,57.53,327301
#2013-04-15#,57.34,57.34,55.56,55.6,378185
#2013-04-16#,56.09,56.86,55.525,56.84,321400
#2013-04-17#,56.49,56.62,56.02,56.36,493041
#2013-04-18#,56.5,56.5,55.49,56.01,400298
#2013-04-19#,56.21,56.41,55.63,56.33,366743
#2013-04-22#,56.35,56.79,55.705,56.67,224465
#2013-04-23#,56.95,57.31,56.16,57.12,730064
#2013-04-24#,57,57.21,56.68,56.85,347930
#2013-04-25#,57.12,57.4,56.92,57.06,313339
#2013-04-26#,57.09,57.3,56.65,56.74,238698
#2013-04-29#,57.02,57.06,56.64,57,513401
#2013-04-30#,56.86,58.6,56.86,57.85,1283028
#2013-05-01#,57.72,58.39,56.678,56.8,586672
#2013-05-02#,56.35,56.35,53.5,55.58,1581572
#2013-05-03#,56.04,56.86,55.98,56.52,804516
#2013-05-06#,56.4,56.55,56.04,56.33,353382
#2013-05-07#,56.35,57.21,56.26,57.16,571533
#2013-05-08#,57.14,57.69,56.77,57.69,666490
#2013-05-09#,57.6,57.88,57.34,57.48,340437
#2013-05-10#,57.47,57.94,57.43,57.83,364615
#2013-05-13#,57.8,57.88,56.8,57.07,305293
#2013-05-14#,57.09,57.89,57.09,57.87,540224
#2013-05-15#,58,58.6,57.905,58.51,656314
#2013-05-16#,58.69,58.69,57.55,57.57,323289
#2013-05-17#,57.57,57.81,57.26,57.81,337291
#2013-05-20#,57.76,57.98,57.48,57.71,669138
#2013-05-21#,57.79,58.28,57.672,58.19,411070
#2013-05-22#,58.2,58.2,56.85,56.96,293406
#2013-05-23#,56.28,56.73,56.19,56.73,323697
#2013-05-24#,56.46,56.74,56.01,56.71,390215
#2013-05-27#,56.46,56.74,56.01,56.71,390215
#2013-05-28#,57.19,57.57,56.951,57.37,310271
#2013-05-29#,57.01,57.38,56.33,57.08,219952
#2013-05-30#,57.02,57.52,56.88,57.32,141527
#2013-05-31#,57.14,57.57,56.6,56.61,229080
#2013-06-03#,56.75,56.75,55.63,56.3,236139
#2013-06-04#,56.41,56.94,56.09,56.09,301610
#2013-06-05#,56.08,56.61,55.71,55.73,277707
#2013-06-06#,55.85,57.24,55.57,57.24,449941
#2013-06-07#,57.5,57.93,56.88,57.66,351507
#2013-06-10#,57.66,57.68,56.92,57.12,326302
#2013-06-11#,56.33,57.53,55.87,57.07,198722
#2013-06-12#,57.26,57.26,56.42,56.62,221648
#2013-06-13#,56.53,57.56,56.38,57.34,246600
#2013-06-14#,57.33,57.6,56.98,57.02,224177
#2013-06-17#,57.51,58.2,57.39,57.82,217805
#2013-06-18#,58.01,59.09,57.96,58.74,389972
#2013-06-19#,58.69,58.74,57.8,57.82,180137
#2013-06-20#,56.88,57.54,56.37,56.41,178413
#2013-06-21#,56.74,57.64,56.232,57.47,591792
#2013-06-24#,56.59,57.1,56.22,56.38,392651
#2013-06-25#,56.75,56.926,55.53,56.41,323192
#2013-06-26#,56.83,58.1,56.64,57.04,517289
#2013-06-27#,57.38,58.8,57.37,58.17,373054
#2013-06-28#,57.98,57.98,56.72,56.99,581902
#2013-07-01#,57.12,58.3,57.12,57.7,702579
#2013-07-02#,57.64,58.17,57.1,57.43,268705
#2013-07-03#,57.15,58.21,57.15,58.03,121214
#2013-07-04#,57.15,58.21,57.15,58.03,121214
#2013-07-05#,58.1,59.17,58.1,59.11,145843
#2013-07-08#,59.54,60.19,59.42,59.94,262671
#2013-07-09#,60.44,60.748,59.6,59.67,528647
#2013-07-10#,59.54,60.42,59.54,60.18,166488
#2013-07-11#,60.92,61.5,60.69,61.26,234460
#2013-07-12#,61.39,61.89,60.81,61.21,105260
#2013-07-15#,61.12,61.29,60.54,61.06,178786
#2013-07-16#,61.12,61.12,59.41,60.17,326440
#2013-07-17#,60.3,60.41,59.79,59.92,315071
#2013-07-18#,60.19,60.72,59.31,60.06,418319
#2013-07-19#,59.9,60.23,59.69,60.07,240228
#2013-07-22#,60.13,60.64,60,60.55,184317
#2013-07-23#,60.61,61.05,60.31,60.62,192930
#2013-07-24#,60.75,60.93,60.1,60.8,291590
#2013-07-25#,60.74,61.48,60.45,61.36,209840
#2013-07-26#,61.01,61.34,60.19,60.37,219783
#2013-07-29#,60.1,60.61,60.1,60.39,115727
#2013-07-30#,60.71,61.05,60.37,60.47,234802
#2013-07-31#,60.43,60.73,59.61,60.01,516849
#2013-08-01#,60.65,63,60.43,62.08,797793
#2013-08-02#,57.84,59.62,56.56,56.74,1597873
#2013-08-05#,56.53,57.99,55.75,57,1450795
#2013-08-06#,57.25,58.185,57.18,57.87,686907
#2013-08-07#,57.79,58.65,56.71,56.95,1284450
#2013-08-08#,57.15,58.01,57.15,57.86,326940
#2013-08-09#,57.95,58.37,57.81,58.26,407830
#2013-08-12#,57.85,59.3,57.82,59.28,376698
#2013-08-13#,59.21,59.85,59.155,59.77,678382
#2013-08-14#,59.57,59.95,59.5,59.59,553574
#2013-08-15#,59.11,59.34,58.37,58.37,602615
#2013-08-16#,58.25,58.85,58.07,58.42,321684
#2013-08-19#,58.27,58.87,57.95,58.08,346993
#2013-08-20#,58.21,58.66,58.01,58.37,186488
#2013-08-21#,58.02,58.36,57.56,57.57,324136
#2013-08-22#,57.8,58.99,57.58,58.55,196345
#2013-08-23#,58.58,58.98,57.79,58.51,395655
#2013-08-26#,58.47,59.07,58.32,58.55,354467
#2013-08-27#,57.85,58.45,57.59,57.74,265127
#2013-08-28#,57.62,58.13,57.6,57.78,326819
#2013-08-29#,57.51,58.762,57.51,58.61,303312
#2013-08-30#,58.54,58.54,57.88,57.97,511132
#2013-09-02#,58.54,58.54,57.88,57.97,511132
#2013-09-03#,57.95,58.6,56.71,57.03,1147675
#2013-09-04#,57.2,57.9,57.01,57.56,678161
#2013-09-05#,57.42,58,57.42,57.51,447570
#2013-09-06#,57.55,57.72,56.58,56.93,433242
#2013-09-09#,57.13,57.96,57.12,57.7,532964
#2013-09-10#,58.18,58.42,58.019,58.29,531737
#2013-09-11#,58.22,58.63,58.111,58.19,305915
#2013-09-12#,58.11,58.33,57.84,57.9,208017
#2013-09-13#,57.83,57.93,56.87,56.95,839648
#2013-09-16#,57.325,57.54,56.55,56.78,1184109
#2013-09-17#,56.91,57,56.57,56.89,1511483
#2013-09-18#,56.97,57.99,56.66,57.81,1601620
#2013-09-19#,58.06,58.8,57.95,58.68,519409
#2013-09-20#,59.76,59.78,58.45,58.53,968311
#2013-09-23#,58.33,59.43,58.25,59.26,804054
#2013-09-24#,59.12,59.79,58.92,59.57,393879
#2013-09-25#,59.5,59.94,59.24,59.24,276116
#2013-09-26#,59.14,59.86,58.96,59.7,510736
#2013-09-27#,59.29,60.13,59.13,59.98,382098
#2013-09-30#,59.29,60.28,59.22,60,487034
#2013-10-01#,59.96,60.87,59.42,59.78,819155
#2013-10-02#,59.52,59.77,59.18,59.62,263366
#2013-10-03#,59.31,59.42,58.26,59.36,602643
#2013-10-04#,59.53,60.25,59,60.01,282584
#2013-10-07#,59.53,60.07,59.33,59.51,349734
#2013-10-08#,59.45,59.61,58.46,58.49,240660
#2013-10-09#,58.56,58.56,57.38,57.68,431207
#2013-10-10#,58.41,59,58.07,58.95,361947
#2013-10-11#,58.96,59.36,58.68,59.07,234945
#2013-10-14#,58.82,59.28,58.53,59.08,366624
#2013-10-15#,59.05,59.62,58.19,58.47,308257
#2013-10-16#,58.81,59.43,58.75,59.38,525241
#2013-10-17#,59.32,60.165,58.94,60.09,291799
#2013-10-18#,60.19,60.79,59.96,60.71,343437
#2013-10-21#,60.85,61.22,60.6,61.18,276774
#2013-10-22#,61.23,61.44,60.57,61.09,229893
#2013-10-23#,60.72,60.725,59.92,60.49,207349
#2013-10-24#,60.56,60.75,60.25,60.61,158826
#2013-10-25#,60.81,60.94,60.14,60.94,182779
#2013-10-28#,60.92,61.12,60.53,61.1,463694
#2013-10-29#,61.4,61.4,60.43,60.89,383212
#2013-10-30#,60.96,60.96,60.005,60.11,223165
#2013-10-31#,60.07,60.21,58.92,58.95,520435
#2013-11-01#,59.19,59.78,59.07,59.19,410044
#2013-11-04#,59.46,59.55,58.82,58.85,416329
#2013-11-05#,58.72,58.83,58.41,58.45,367837
#2013-11-06#,58.68,59.05,57.99,58.5,583881
#2013-11-07#,58.57,59.51,57.19,57.82,748808
#2013-11-08#,58.08,60.25,58.08,60.24,586928
#2013-11-11#,60,60.84,60,60.78,375910
#2013-11-12#,60.57,61.35,60.57,61.33,423603
#2013-11-13#,61.06,62.3,60.97,62.27,290934
#2013-11-14#,62.25,63.11,62.03,63.06,391993
#2013-11-15#,63.05,63.51,63.05,63.49,382642
#2013-11-18#,63.55,64.475,63.51,64.21,414440
#2013-11-19#,64.17,64.64,63.85,64.57,424876
#2013-11-20#,64.57,64.57,64.02,64.34,542644
#2013-11-21#,63.94,64.74,63.85,64.45,332656
#2013-11-22#,64.37,64.68,64.16,64.59,269587
#2013-11-25#,64.68,64.68,64.36,64.55,162970
#2013-11-26#,64.44,65.53,64.25,65.37,319520
#2013-11-27#,65.44,65.74,65.19,65.6,200335
#2013-11-28#,65.44,65.74,65.19,65.6,200335
#2013-11-29#,65.75,65.75,64.65,64.65,270111
#2013-12-02#,64.59,65.68,64.43,65.43,309003
#2013-12-03#,65.01,65.57,64.681,65.43,234596
#2013-12-04#,64.83,65.46,63.95,65.03,440401
#2013-12-05#,65.88,65.88,64.86,65.72,374856
#2013-12-06#,66.48,66.63,65.84,66.49,426694
#2013-12-09#,66.84,66.84,65.75,66.18,327045
#2013-12-10#,65.81,66.34,65.62,65.83,340099
#2013-12-11#,66.84,66.84,65.3,65.4,425256
#2013-12-12#,65.28,66.3,65.08,66.21,373757
#2013-12-13#,66.28,66.52,66.07,66.46,370316
#2013-12-16#,68.21,68.21,66.58,67.08,320046
#2013-12-17#,67.04,67.325,66.37,67.29,387956
#2013-12-18#,67.2,68,66.99,67.85,552629
#2013-12-19#,67.88,68.08,67.23,67.59,329022
#2013-12-20#,67.62,68.84,67.32,68.74,911220
#2013-12-23#,69.15,69.76,68.9,69.51,475084
#2013-12-24#,69.4,70.38,68.74,70.3,219299
#2013-12-25#,69.4,70.38,68.74,70.3,219299
#2013-12-26#,70.29,71.47,70.285,71.22,488423
#2013-12-27#,70.9,71.49,70.23,70.23,365848
#2013-12-30#,70.03,70.8,69.795,70.58,400339
#2013-12-31#,70.68,71.22,70.68,71.05,300182
#2014-01-01#,70.68,71.22,70.68,71.05,300182
