"Date","Open","High","Low","Close","Volume"
#2008-10-31#,28.6671,29.3492,27.6486,27.7234,23940103
#2008-11-03#,28.1438,29.0222,27.957,28.7325,14552237
#2008-11-04#,29.5921,30.8909,29.4426,30.4705,19466924
#2008-11-05#,30.1061,30.2836,28.555,28.8166,17842294
#2008-11-06#,28.882,29.1623,26.9759,27.3309,23052539
#2008-11-07#,27.8822,28.1812,27.3403,28.0784,18661721
#2008-11-10#,28.91,29.1063,28.1532,28.4896,15067465
#2008-11-11#,28.1438,28.5643,27.4898,27.7701,18843070
#2008-11-12#,27.658,27.7421,26.8077,27.0599,17521710
#2008-11-13#,27.1254,29.1904,26.4432,29.0969,25595135
#2008-11-14#,28.4709,29.6949,27.686,28.0317,23264243
#2008-11-17#,27.9102,28.2653,26.7703,27.3216,16371786
#2008-11-18#,27.0973,27.7981,25.7705,26.6301,27455140
#2008-11-19#,26.9385,26.9478,25.1725,25.1725,25516887
#2008-11-20#,24.7987,26.9291,24.5464,24.7613,30243210
#2008-11-21#,25.6023,26.7609,24.5091,26.6021,32820139
#2008-11-24#,27.0973,28.7138,27.0599,27.7794,29243711
#2008-11-25#,28.2653,28.9661,27.686,28.5737,20955683
#2008-11-26#,27.8635,30.7321,27.7514,30.4051,24919034
#2008-11-27#,27.8635,30.7321,27.7514,30.4051,24919034
#2008-11-28#,30.3583,30.8349,30.0313,30.5078,7626593
#2008-12-01#,30.0313,30.05,28.4989,28.6578,20435088
#2008-12-02#,29.1436,30.2649,28.8259,30.022,21779034
#2008-12-03#,29.3679,31.2273,29.153,31.0124,24696328
#2008-12-04#,30.5826,31.3114,29.5454,30.0407,19350572
#2008-12-05#,29.779,31.1572,28.9474,31.0124,20039527
#2008-12-08#,31.7693,32.6102,31.3955,31.9842,24800964
#2008-12-09#,31.7786,32.0029,30.9003,31.1619,23035239
#2008-12-10#,31.6478,31.844,30.5172,30.5919,26570145
#2008-12-11#,30.3957,31.2647,30.0687,30.3397,22041848
#2008-12-12#,29.6576,31.0872,29.6576,30.648,20547734
#2008-12-15#,30.7788,30.9937,29.6015,30.1808,20723084
#2008-12-16#,30.6013,32.0496,30.1341,31.3021,28880145
#2008-12-17#,31.1059,32.3393,30.8816,31.816,18495343
#2008-12-18#,31.9842,32.115,30.7788,31.1152,19224174
#2008-12-19#,31.4796,32.143,30.975,31.0124,27740087
#2008-12-22#,31.2273,31.6945,30.4892,31.2273,15350182
#2008-12-23#,31.3581,31.5731,30.5265,30.6387,12610575
#2008-12-24#,30.7228,31.1526,30.62,30.6947,4144308
#2008-12-25#,30.7228,31.1526,30.62,30.6947,4144308
#2008-12-26#,30.7975,31.1152,30.7228,31.0124,4870193
#2008-12-29#,31.1619,31.2367,30.4424,30.9657,10165883
#2008-12-30#,31.1806,31.2554,30.5359,31.0498,12645767
#2008-12-31#,31.0031,32.087,30.8629,31.6758,16347325
#2009-01-01#,31.0031,32.087,30.8629,31.6758,16347325
