"Date","Open","High","Low","Close","Volume"
#2011-09-20#,97.13,97.8,94.23,94.25,3543211
#2011-09-21#,94,95.58,91.51,91.61,4097192
#2011-09-22#,86.92,88.7,84.11,85.26,6833292
#2011-09-23#,84.84,87.92,84.45,86.26,4086616
#2011-09-26#,87.3,89.65,84.3,89.48,3706820
#2011-09-27#,92.42,94.94,91.32,91.91,4372625
#2011-09-28#,91.89,92.82,86.7,86.95,3918938
#2011-09-29#,89.87,90.088,83.61,86.45,4753833
#2011-09-30#,83.88,84.62,81.51,81.66,5813489
#2011-10-03#,80.9,83.67,80.42,81.01,4075774
#2011-10-04#,79.68,85.5,79.53,85.12,5231678
#2011-10-05#,85.16,88.766,84.5,88.32,3736258
#2011-10-06#,88.48,90.3,87,90.02,3005587
#2011-10-07#,91.27,91.57,89.25,90.17,3535713
#2011-10-10#,91.96,94.08,91.15,94.08,2838137
#2011-10-11#,93.15,96.38,92.74,95.75,2833134
#2011-10-12#,96.85,97.71,94.918,95.71,4635333
#2011-10-13#,95.04,95.72,92.75,95.48,2631427
#2011-10-14#,97.28,98.26,95.6,97.6,2227059
#2011-10-17#,96.1,96.1,92,92.37,5033796
#2011-10-18#,92.82,94.75,90.95,93.76,4880907
#2011-10-19#,93.69,93.86,90.06,90.49,3813784
#2011-10-20#,91.26,92.6,89.9,91.84,2857011
#2011-10-21#,93.37,94.33,91.78,94.22,3207264
#2011-10-24#,96.18,99.21,96,98.82,4755840
#2011-10-25#,92.1,94.96,90.5,93.81,9562784
#2011-10-26#,95.4,96.855,92.75,94.88,4426657
#2011-10-27#,98.72,102.9,98.429,101.71,5730582
#2011-10-28#,100.97,103.54,100.54,102.75,2454970
#2011-10-31#,100.37,101.92,99.17,99.43,2932078
#2011-11-01#,94.21,97.42,93.9,96.03,4048672
#2011-11-02#,98.89,100.324,97.55,98.77,3239429
#2011-11-03#,100.52,103.95,100,103.24,3532253
#2011-11-04#,101.92,103.46,101.05,103.39,2659994
#2011-11-07#,102.95,103.689,99.59,101,2747719
#2011-11-08#,101.75,101.98,98.57,101.68,2590318
#2011-11-09#,98.27,99.22,96.03,96.35,3716878
#2011-11-10#,98.14,98.7,95.954,97.28,2584496
#2011-11-11#,98.74,99.79,98.3,98.72,2108784
#2011-11-14#,98.4,99.98,98.23,99.41,1978269
#2011-11-15#,99,100.02,98.02,99.23,1472701
#2011-11-16#,98.31,100.5,97.84,98.03,1925260
#2011-11-17#,97.77,98.378,94.02,94.78,2358696
#2011-11-18#,96.12,96.12,93.71,94.02,2136316
#2011-11-21#,92.36,92.79,90.16,91.1,2625163
#2011-11-22#,91.09,91.21,87.9,89.58,3628931
#2011-11-23#,88.42,88.7,86.4,86.84,2688363
#2011-11-24#,88.42,88.7,86.4,86.84,2688363
#2011-11-25#,86.67,87.637,86.04,86.04,994396
#2011-11-28#,90.09,90.76,89.08,90.45,2992166
#2011-11-29#,90.83,91.09,88.347,88.47,2627647
#2011-11-30#,92.2,96.5,92.2,96.33,4386729
#2011-12-01#,96.06,97.33,95.187,96.32,2160730
#2011-12-02#,97.96,98,95.72,95.73,2783156
#2011-12-05#,97.55,97.65,94.868,95.71,2467144
#2011-12-06#,95.44,97.54,94.871,96.7,2205009
#2011-12-07#,95.78,95.95,93.33,94.58,2712534
#2011-12-08#,93.67,94.419,91.51,91.89,2529577
#2011-12-09#,92.3,95.49,92,95.11,2255917
#2011-12-12#,93.75,93.87,91.26,92.37,1930908
#2011-12-13#,93.02,94.05,88.5,89.24,3303475
#2011-12-14#,87.74,88.51,86.27,87.51,3692808
#2011-12-15#,88.88,88.98,86.55,86.83,1942576
#2011-12-16#,87.81,90.015,86.81,87.3,3270322
#2011-12-19#,87.64,88.18,85.51,85.82,1883013
#2011-12-20#,87.82,90.18,87.601,90.02,2764456
#2011-12-21#,89.37,89.49,86.13,87.97,3500165
#2011-12-22#,88.56,88.87,87.14,88.15,2409323
#2011-12-23#,88.58,89.15,87.78,89.07,1007626
#2011-12-26#,88.58,89.15,87.78,89.07,1007626
#2011-12-27#,88.82,89.54,87.92,88.83,1285588
#2011-12-28#,89.08,89.58,87,87.85,2463800
#2011-12-29#,88,89.28,87.95,88.98,1593542
#2011-12-30#,88.09,88.94,88.02,88.02,1149918
