"Date","Open","High","Low","Close","Volume"
#2005-07-01#,6.255,6.255,6.1403,6.15,3195162
#2005-07-04#,6.255,6.255,6.1403,6.15,3195162
#2005-07-05#,6.12,6.1725,6.0338,6.15,9451011
#2005-07-06#,6.1313,6.3563,6.0713,6.255,6148313
#2005-07-07#,6.165,6.4275,6.1163,6.4238,5455367
#2005-07-08#,6.45,6.5625,6.375,6.5025,5295399
#2005-07-11#,6.5231,6.63,6.5063,6.5888,3717714
#2005-07-12#,6.5625,6.75,6.5438,6.7013,5165193
#2005-07-13#,6.7238,6.78,6.6525,6.75,4553266
#2005-07-14#,6.7913,6.84,6.7455,6.7875,4374170
#2005-07-15#,6.7575,6.9038,6.7575,6.7725,8723968
#2005-07-18#,6.7538,6.765,6.6825,6.7575,3279357
#2005-07-19#,6.7538,6.7913,6.7125,6.78,2837207
#2005-07-20#,6.75,6.8663,6.7125,6.8325,3685436
#2005-07-21#,6.8438,6.945,6.7838,6.8513,5737295
#2005-07-22#,6.8813,6.9225,6.8438,6.9188,2752306
#2005-07-25#,6.9188,6.9488,6.8513,6.9038,3815487
#2005-07-26#,6.93,6.975,6.8325,6.8963,7835049
#2005-07-27#,6.9375,7.2038,6.8925,7.2,11385325
#2005-07-28#,7.2338,7.2338,7.1063,7.1138,8290366
#2005-07-29#,7.0275,7.755,7.02,7.6313,18553449
#2005-08-01#,7.5788,7.65,7.4663,7.5488,7467131
#2005-08-02#,7.5563,7.755,7.5188,7.68,6388705
#2005-08-03#,7.6725,7.875,7.6688,7.77,7846502
#2005-08-04#,7.7625,7.8188,7.665,7.7438,4530476
#2005-08-05#,7.7213,7.7888,7.6275,7.6425,7546361
#2005-08-08#,7.65,7.7775,7.635,7.6875,4263311
#2005-08-09#,7.6988,7.7625,7.6388,7.6538,4085098
#2005-08-10#,7.6988,7.7166,7.4775,7.4963,4337007
#2005-08-11#,7.47,7.5,7.3313,7.455,6153716
#2005-08-12#,7.395,7.4138,7.2975,7.3613,5166641
#2005-08-15#,7.65,7.8038,7.5825,7.6088,5703065
#2005-08-16#,7.62,7.6688,7.4775,7.5,2672685
#2005-08-17#,7.4775,7.7025,7.4741,7.6088,3862898
#2005-08-18#,7.5713,7.6545,7.515,7.5375,2501634
#2005-08-19#,7.53,7.605,7.5,7.5113,1780626
#2005-08-22#,7.5788,7.6125,7.4438,7.4963,2608997
#2005-08-23#,7.47,7.6875,7.47,7.6125,4550047
#2005-08-24#,7.6313,7.9988,7.6238,7.9013,7442171
#2005-08-25#,7.905,7.9425,7.8113,7.8525,3195869
#2005-08-26#,7.815,7.8938,7.7663,7.8375,2900810
#2005-08-29#,7.8713,8.0625,7.7775,8.0288,4856487
#2005-08-30#,7.9688,8.1713,7.9388,8.0025,7122358
#2005-08-31#,8.0021,8.3813,7.9613,8.3813,5440153
#2005-09-01#,8.325,8.5725,8.325,8.5125,5371601
#2005-09-02#,8.5313,8.5875,8.4825,8.535,4359044
#2005-09-05#,8.5313,8.5875,8.4825,8.535,4359044
#2005-09-06#,8.5575,8.625,8.52,8.6063,3348610
#2005-09-07#,8.6456,8.6513,8.295,8.325,9736614
#2005-09-08#,8.2688,8.2763,8.1113,8.1113,7838038
#2005-09-09#,7.9238,8.325,7.665,8.2875,12739167
#2005-09-12#,8.4038,8.5013,8.3513,8.4488,4432239
#2005-09-13#,8.415,8.5613,8.385,8.445,3704796
#2005-09-14#,8.4375,8.5688,8.4113,8.4263,4286815
#2005-09-15#,8.3438,8.5238,8.2238,8.2388,3834935
#2005-09-16#,8.2163,8.2673,8.1188,8.16,7113337
#2005-09-19#,8.295,8.3588,8.1525,8.2425,4057527
#2005-09-20#,8.1713,8.2125,7.6763,7.785,10930333
#2005-09-21#,7.74,7.7625,7.3538,7.3688,10983803
#2005-09-22#,7.3238,7.4588,7.1925,7.35,10321323
#2005-09-23#,7.35,7.575,7.3125,7.4925,4719985
#2005-09-26#,7.4944,7.5675,7.4183,7.4438,5858407
#2005-09-27#,7.4325,7.5675,7.4138,7.5,4381874
#2005-09-28#,7.5188,7.6313,7.3763,7.41,3387639
#2005-09-29#,7.3875,7.6688,7.2675,7.6575,5398292
#2005-09-30#,7.7063,7.7213,7.56,7.6688,4347242
#2005-10-03#,7.635,7.905,7.605,7.755,8357014
#2005-10-04#,7.7288,7.785,7.5563,7.5863,4976668
#2005-10-05#,7.5375,7.6875,7.3163,7.41,10396493
#2005-10-06#,7.4438,7.5713,7.3725,7.4288,10131200
#2005-10-07#,7.4625,7.5,7.2675,7.3275,4581143
#2005-10-10#,7.3275,7.395,7.1625,7.2263,5834940
#2005-10-11#,7.2713,7.3313,7.0988,7.2113,6329886
#2005-10-12#,7.2375,7.4813,7.11,7.1513,11621856
#2005-10-13#,7.1813,7.4138,7.1325,7.3725,6860286
#2005-10-14#,7.515,7.8488,7.515,7.7063,12392189
#2005-10-17#,7.7063,7.77,7.6388,7.68,5731697
#2005-10-18#,7.6875,7.8075,7.6838,7.7738,4403876
#2005-10-19#,7.7625,7.9875,7.725,7.9575,5590745
#2005-10-20#,7.9275,8.0438,7.68,7.7513,4691001
#2005-10-21#,7.7663,8.1188,7.7325,7.95,5444655
#2005-10-24#,7.9275,8.2425,7.9275,8.1338,4830225
#2005-10-25#,8.225,8.25,7.99,8.075,3138826
#2005-10-26#,8.055,8.155,7.76,7.765,3386088
#2005-10-27#,7.74,7.845,7.61,7.62,3234100
#2005-10-28#,7.685,7.93,7.6,7.77,6190358
#2005-10-31#,7.75,7.895,7.71,7.885,4827074
#2005-11-01#,7.815,8.115,7.8,8.095,8461116
#2005-11-02#,8.12,8.625,8.09,8.405,16551918
#2005-11-03#,8.48,9,8.475,8.69,14370840
#2005-11-04#,8.99,9,8.555,8.71,9699330
#2005-11-07#,8.69,8.764,8.605,8.705,4906852
#2005-11-08#,8.715,8.715,8.525,8.61,3451532
#2005-11-09#,8.6,8.64,8.4099,8.43,6570982
#2005-11-10#,8.475,8.5,8.325,8.455,3549512
#2005-11-11#,8.465,8.67,8.31,8.345,8671224
#2005-11-14#,8.37,8.615,8.345,8.545,5438252
#2005-11-15#,9.015,9.015,8.375,8.38,6416266
#2005-11-16#,8.5,8.54,8.25,8.435,4369396
#2005-11-17#,8.355,8.445,8.115,8.125,15293194
#2005-11-18#,7.625,7.76,7.465,7.59,31763098
#2005-11-21#,7.59,7.66,7.38,7.43,17955112
#2005-11-22#,7.2,7.37,7.055,7.335,15627998
#2005-11-23#,7.425,7.475,7.295,7.365,6942038
#2005-11-24#,7.425,7.475,7.295,7.365,6942038
#2005-11-25#,7.365,7.365,7.2,7.355,1964786
#2005-11-28#,7.375,7.46,7.08,7.1,10449800
#2005-11-29#,7.075,7.115,6.83,6.905,16045784
#2005-11-30#,6.82,6.895,6.645,6.655,34292418
#2005-12-01#,6.705,6.725,6.57,6.61,20930528
#2005-12-02#,6.6525,6.76,6.625,6.685,13408616
#2005-12-05#,6.7725,6.775,6.47,6.595,20073538
#2005-12-06#,6.61,6.845,6.61,6.79,15049262
#2005-12-07#,6.91,6.955,6.65,6.735,16316536
#2005-12-08#,6.825,6.895,6.695,6.71,6493438
#2005-12-09#,6.835,6.975,6.805,6.94,9798588
#2005-12-12#,7.125,7.155,6.81,6.86,10298862
#2005-12-13#,6.885,6.915,6.76,6.79,7776024
#2005-12-14#,6.945,7.325,6.835,7.15,30993502
#2005-12-15#,6.65,6.95,6.5,6.575,57998160
#2005-12-16#,6.625,6.8,6.52,6.73,33238168
#2005-12-19#,6.7,6.76,6.6,6.615,9516312
#2005-12-20#,6.63,6.7,6.5,6.515,10487986
#2005-12-21#,6.56,6.935,6.545,6.795,12565414
#2005-12-22#,6.79,6.9,6.75,6.82,8350440
#2005-12-23#,6.8,6.85,6.725,6.755,4768576
#2005-12-26#,6.8,6.85,6.725,6.755,4768576
#2005-12-27#,6.79,6.825,6.625,6.645,4884220
#2005-12-28#,6.73,6.83,6.64,6.8,8450442
#2005-12-29#,6.84,7.105,6.79,6.99,10610270
#2005-12-30#,6.955,6.97,6.825,6.87,7964528
