"Date","Open","High","Low","Close","Volume"
#2012-03-28#,65.95,66.03,65.6,65.93,5833208
#2012-03-29#,65.85,66.02,65.53,66.02,6320653
#2012-03-30#,66.28,66.5,66.04,66.35,5949428
#2012-04-02#,66.26,66.75,66.21,66.74,5203789
#2012-04-03#,66.58,66.82,66.33,66.56,5108372
#2012-04-04#,66.23,66.519,66.14,66.34,4556444
#2012-04-05#,66.04,66.21,65.7,66.15,5755735
#2012-04-06#,66.04,66.21,65.7,66.15,5755735
#2012-04-09#,65.63,65.69,65.245,65.35,4526127
#2012-04-10#,65.19,65.35,64.79,64.85,5715689
#2012-04-11#,65.18,65.42,64.96,65.15,5376899
#2012-04-12#,65.06,65.495,64.64,65.38,5843009
#2012-04-13#,65.35,65.5,65.06,65.06,7412558
#2012-04-16#,65.13,66.39,65.13,65.99,7862574
#2012-04-17#,66.23,66.65,66.02,66.4,6748107
#2012-04-18#,66.1,66.31,66.05,66.21,5407910
#2012-04-19#,66.2,66.36,66,66.15,6531111
#2012-04-20#,66.17,66.74,66.1,66.63,7302442
#2012-04-23#,66.17,66.45,66.03,66.18,4944954
#2012-04-24#,66.33,66.84,66.27,66.51,5513162
#2012-04-25#,66.65,66.86,66.5,66.67,7057181
#2012-04-26#,66.5,66.77,66.22,66.37,7989244
#2012-04-27#,66.64,66.69,66.09,66.1,5962564
#2012-04-30#,65.97,66.25,65.77,66,5367982
#2012-05-01#,65.92,66.74,65.77,66.49,6595768
#2012-05-02#,66.52,66.92,66.41,66.83,5812380
#2012-05-03#,66.85,67,66.72,66.91,5821248
#2012-05-04#,66.86,66.9,65.87,65.9,6971848
#2012-05-07#,66.51,66.97,66.27,66.62,6910240
#2012-05-08#,66.25,66.7,66.17,66.52,6917564
#2012-05-09#,66.13,66.34,65.68,65.94,6014106
#2012-05-10#,66.17,67.19,66.17,66.79,8106639
#2012-05-11#,66.66,67.25,66.6,66.8,5113912
#2012-05-14#,66.57,67.45,66.32,67.15,7482703
#2012-05-15#,67.01,68.6,66.91,67.85,16062209
#2012-05-16#,68.37,69.07,68.24,68.75,12660446
#2012-05-17#,68.59,69.18,68.57,68.77,10532444
#2012-05-18#,68.44,68.45,67.56,68.12,11275648
#2012-05-21#,68.19,68.22,67.65,67.98,5500788
#2012-05-22#,67.91,68.5,67.82,68.08,5514306
#2012-05-23#,67.88,68.4,67.38,68,5530270
#2012-05-24#,68.18,68.905,67.9,68.81,16245634
#2012-05-25#,68.58,69.1,68.31,68.64,9373008
#2012-05-28#,68.58,69.1,68.31,68.64,9373008
#2012-05-29#,68.5,69.34,68.44,69.33,10045901
#2012-05-30#,68.6,68.6,68.05,68.22,7549591
#2012-05-31#,68.14,68.59,67.67,67.85,10848188
#2012-06-01#,67.02,67.61,66.87,67.51,10516818
#2012-06-04#,67.46,67.65,67.05,67.48,6034596
#2012-06-05#,67.37,67.43,66.66,67,5607440
#2012-06-06#,67.32,67.66,67.04,67.49,5743021
#2012-06-07#,67.8,67.98,67.19,67.68,6389594
#2012-06-08#,67.75,68.41,67.6,68.31,3851796
#2012-06-11#,68.55,68.82,68.03,68.05,3875132
#2012-06-12#,68.25,68.5,68.04,68.4,5537772
#2012-06-13#,68.3,68.88,68.16,68.55,4964874
#2012-06-14#,68.67,69.66,68.58,69.27,5879871
#2012-06-15#,69.5,69.74,69.2,69.48,8816049
#2012-06-18#,69.42,69.75,69.4,69.6,4337673
#2012-06-19#,69.73,69.74,69.21,69.31,5340164
#2012-06-20#,69.14,69.24,68.294,68.91,8800017
#2012-06-21#,69.09,69.5,68.465,68.5,7056055
#2012-06-22#,68.64,69.05,68.64,68.7,5333195
#2012-06-25#,68.14,68.74,68.1,68.61,5120923
#2012-06-26#,68.55,69.13,68.3,68.94,6461707
#2012-06-27#,69.1,69.92,68.95,69.75,7553685
#2012-06-28#,69.52,69.82,69.11,69.6,6067182
#2012-06-29#,69.96,70.66,69.81,70.66,8892883
#2012-07-02#,70.34,70.79,70,70.76,6249589
#2012-07-03#,70.42,70.89,70.42,70.76,3377353
#2012-07-04#,70.42,70.89,70.42,70.76,3377353
#2012-07-05#,70.5,70.55,70.06,70.17,4417084
#2012-07-06#,69.9,70.49,69.61,70.22,4579026
#2012-07-09#,70.13,70.43,69.69,69.99,4289107
#2012-07-10#,70.16,70.29,69.72,69.87,5074785
#2012-07-11#,69.75,70.28,69.6,70.13,6239172
#2012-07-12#,69.96,70.12,69.74,69.85,5637494
#2012-07-13#,69.99,70.5,69.85,70.41,4183794
#2012-07-16#,70.34,70.55,70.16,70.35,4543320
#2012-07-17#,70.63,70.84,69.57,70.33,5872275
#2012-07-18#,70.17,70.44,69.8,70.38,4221823
#2012-07-19#,70.36,70.475,70.1,70.42,4110883
#2012-07-20#,70.04,70.32,69.66,69.955,7630924
#2012-07-23#,69.57,69.9,68.94,69.34,5070537
#2012-07-24#,69.14,69.14,68.46,68.79,5930681
#2012-07-25#,69.06,70.45,69.04,70.3,8688299
#2012-07-26#,70.72,71.5,70.67,71.22,9458252
#2012-07-27#,70.59,72.43,70.51,72.26,10797263
#2012-07-30#,71.95,72.94,71.85,72.75,6198586
#2012-07-31#,72.305,72.85,72.25,72.73,6841594
#2012-08-01#,72.79,72.91,71.09,72.4,13038225
#2012-08-02#,72.11,72.26,71.45,71.8,6331371
#2012-08-03#,72.47,72.9,72.19,72.87,5432094
#2012-08-06#,72.86,72.95,72.46,72.48,4092138
#2012-08-07#,72.63,72.763,72.2,72.29,4924841
#2012-08-08#,72.09,72.7,72.05,72.57,3521359
#2012-08-09#,72.42,72.5,71.96,72.14,3992638
#2012-08-10#,72.01,72.16,71.69,72.13,3590134
#2012-08-13#,71.91,72.16,71.78,71.99,3948926
#2012-08-14#,72.14,72.3,71.67,72.24,6920666
#2012-08-15#,72.01,72.68,71.88,72.62,6502086
#2012-08-16#,72.44,73.61,72.4,73.58,8715534
#2012-08-17#,73.57,73.65,73.12,73.39,6204759
#2012-08-20#,73.27,73.49,72.88,73.33,3356944
#2012-08-21#,73.3,73.48,73,73.01,3917925
#2012-08-22#,72.76,73.08,72.46,72.89,4331794
#2012-08-23#,72.95,72.99,72.495,72.66,3832098
#2012-08-24#,72.66,73.26,72.58,73.06,3989852
#2012-08-27#,73.01,73.66,72.925,73.17,3472106
#2012-08-28#,73.02,73.35,72.9,73.12,4387311
#2012-08-29#,73.03,73.24,72.73,72.78,3770471
#2012-08-30#,72.51,72.58,72.08,72.18,3881239
#2012-08-31#,72.44,72.76,72.19,72.43,5234039
#2012-09-03#,72.44,72.76,72.19,72.43,5234039
#2012-09-04#,72.55,72.68,71.97,72.48,4926273
#2012-09-05#,71.85,72.09,71.355,71.54,5277247
#2012-09-06#,71.86,72.34,71.82,72.15,5226834
#2012-09-07#,72.15,72.5,72,72.1,4609152
#2012-09-10#,72,72.09,71.76,71.84,3953237
#2012-09-11#,71.78,71.982,71.46,71.58,4270368
#2012-09-12#,71.52,71.72,69.96,70.06,10485310
#2012-09-13#,70.27,71.07,70,70.88,8461140
#2012-09-14#,70.91,71.03,70.26,70.46,7448653
#2012-09-17#,70.44,70.855,70.22,70.39,6596565
#2012-09-18#,70.39,70.91,70.32,70.73,4725343
#2012-09-19#,70.84,71.18,70.5,70.85,4902440
#2012-09-20#,70.79,71.58,70.76,71.24,4790045
#2012-09-21#,71.5,71.5,70.47,70.55,8270587
#2012-09-24#,70.57,70.87,70.41,70.7,4527120
#2012-09-25#,70.94,71.03,70.26,70.35,5642450
#2012-09-26#,70.63,70.99,70.41,70.42,3758270
#2012-09-27#,70.48,70.84,70.28,70.64,3373332
#2012-09-28#,70.62,70.8,70.35,70.77,5021841
#2012-10-01#,70.7,71.23,70.53,70.65,4794656
#2012-10-02#,70.85,71.06,70.25,70.62,4218987
#2012-10-03#,70.78,70.96,70.49,70.7,4276882
#2012-10-04#,70.78,71.06,70.7,70.87,4630519
#2012-10-05#,71.11,71.39,70.9,71.1,5491655
#2012-10-08#,71,71.41,70.86,71.19,3023522
#2012-10-09#,71.19,71.475,71.08,71.11,4673175
#2012-10-10#,71.18,71.37,70.09,70.29,5150894
#2012-10-11#,70.75,70.84,69.82,69.82,5258134
#2012-10-12#,70.1,70.67,69.94,70.05,6159733
#2012-10-15#,70.04,70.39,69.75,70.34,4700699
#2012-10-16#,70.5,70.89,70.24,70.3,5802944
#2012-10-17#,70.23,70.93,69.95,70.1,9153133
#2012-10-18#,70.13,70.91,70.08,70.76,8081320
#2012-10-19#,70.62,70.9,69.61,69.88,9572919
#2012-10-22#,69.68,69.88,69.01,69.6,5821351
#2012-10-23#,69.17,69.26,68.36,68.52,5692829
#2012-10-24#,68.56,69.03,68.23,68.4,5619687
#2012-10-25#,68.64,69.09,68.525,68.89,4805526
#2012-10-26#,69.13,69.187,68.675,68.98,5199935
#2012-10-29#,69.13,69.187,68.675,68.98,5199935
#2012-10-30#,69.13,69.187,68.675,68.98,5199935
#2012-10-31#,69.17,69.685,68.97,69.24,5490642
#2012-11-01#,69.25,69.67,69.12,69.44,4421296
#2012-11-02#,69.69,69.77,68.93,69.05,4352341
#2012-11-05#,68.57,69.08,68.32,69,4759037
#2012-11-06#,69.03,69.605,68.76,69.35,4800218
#2012-11-07#,69.17,69.4,68.54,68.99,5913300
#2012-11-08#,68.89,69.3,68.6,68.79,5532132
#2012-11-09#,68.63,69.15,68.56,68.85,5598628
#2012-11-12#,68.78,68.97,68.57,68.61,3906332
#2012-11-13#,68.72,69.17,68.51,68.58,3792231
#2012-11-14#,68.56,68.708,68.04,68.17,4711538
#2012-11-15#,68.12,68.31,67.72,68.19,4668857
#2012-11-16#,68.02,68.5,67.79,68.31,5178790
#2012-11-19#,68.57,68.8,68.16,68.78,5512081
#2012-11-20#,68.6,68.93,68.32,68.91,5456938
#2012-11-21#,68.98,69.4,68.68,69.31,4106494
#2012-11-22#,68.98,69.4,68.68,69.31,4106494
#2012-11-23#,69.5,70.36,69.5,70.19,3427889
#2012-11-26#,69.79,70.05,69.603,70,3856155
#2012-11-27#,69.92,70.415,69.69,70.11,4794817
#2012-11-28#,69.91,70.59,69.81,70.35,4434007
#2012-11-29#,70.39,70.64,70.17,70.31,4280148
#2012-11-30#,70.31,70.35,69.74,70.21,6668587
#2012-12-03#,70.32,70.41,69.8,69.87,4769238
#2012-12-04#,69.84,70.02,69.65,69.86,3644863
#2012-12-05#,69.5,70.09,69.3,69.71,4841916
#2012-12-06#,69.81,70.02,69.75,70.02,4086149
#2012-12-07#,70.06,70.27,69.85,70.26,3892277
#2012-12-10#,70.02,70.33,70,70.21,4123909
#2012-12-11#,70.21,70.89,70.09,70.42,5840858
#2012-12-12#,70.5,70.75,70.16,70.24,4483373
#2012-12-13#,70.32,70.46,70.1,70.21,4325145
#2012-12-14#,70.1,70.45,70.01,70.16,5068234
#2012-12-17#,70.26,70.58,70.1,70.37,5938881
#2012-12-18#,70.27,70.765,70,70.53,5551093
#2012-12-19#,70.55,70.65,69.85,69.88,6276397
#2012-12-20#,70.03,70.25,69.67,70.11,6478272
#2012-12-21#,69.98,70.09,69.234,69.63,8751056
#2012-12-24#,69.33,69.6,69.01,69.43,2071245
#2012-12-25#,69.33,69.6,69.01,69.43,2071245
#2012-12-26#,69.41,69.43,68.58,68.84,3731741
#2012-12-27#,68.75,68.93,68.185,68.67,4748031
#2012-12-28#,68.34,68.69,68.01,68.02,3764538
#2012-12-31#,67.78,68.45,67.39,68.43,5899730
#2013-01-01#,67.78,68.45,67.39,68.43,5899730
