"Date","Open","High","Low","Close","Volume"
#2005-06-08#,11.83,11.8525,11.6375,11.6825,1008424
#2005-06-09#,11.74,11.895,11.5,11.845,1048068
#2005-06-10#,11.7675,11.85,11.665,11.8075,810668
#2005-06-13#,11.7775,12.1175,11.7775,11.885,1888192
#2005-06-14#,11.85,12.275,11.84,12.2375,1859980
#2005-06-15#,12.29,12.3225,12.0775,12.32,1484160
#2005-06-16#,12.3975,12.55,12.2575,12.4575,2069568
#2005-06-17#,12.2025,12.3525,12.1503,12.2525,2206900
#2005-06-20#,12.18,12.285,12.08,12.2175,1117300
#2005-06-21#,12.2875,12.3025,12.07,12.2225,688940
#2005-06-22#,12.255,12.3475,12.15,12.3175,1141756
#2005-06-23#,12.3525,12.42,12.1325,12.2188,1538992
#2005-06-24#,12.2425,12.2425,12,12.025,1526888
#2005-06-27#,12.01,12.025,11.8025,11.99,1167984
#2005-06-28#,12,12.4,11.9975,12.19,1590368
#2005-06-29#,12.1875,12.2575,12.0075,12.1925,981768
#2005-06-30#,12.275,12.425,12.25,12.275,1571380
#2005-07-01#,12.3375,12.3375,12.1125,12.2625,519912
#2005-07-04#,12.3375,12.3375,12.1125,12.2625,519912
#2005-07-05#,12.2925,12.4125,12.26,12.3875,1397768
#2005-07-06#,12.42,12.42,12.2325,12.3125,1478516
#2005-07-07#,12.255,12.276,11.9775,12.1925,1104432
#2005-07-08#,12.245,12.406,12.21,12.3925,1293604
#2005-07-11#,12.4225,12.6225,12.3125,12.4875,1234552
#2005-07-12#,12.4725,12.5225,12.4225,12.4475,1560816
#2005-07-13#,12.49,12.4975,12.25,12.325,913372
#2005-07-14#,12.4375,12.4925,12.27,12.3275,993284
#2005-07-15#,12.2975,12.4175,12.205,12.29,1115212
#2005-07-18#,12.25,12.25,12.1375,12.1675,953400
#2005-07-19#,12.2025,12.6,12.195,12.6,1181036
#2005-07-20#,12.5375,12.66,12.4625,12.655,798868
#2005-07-21#,12.58,12.8475,12.425,12.625,1528172
#2005-07-22#,12.6575,13.71,12.6575,13.565,3409140
#2005-07-25#,13.525,13.855,13.5175,13.56,3229868
#2005-07-26#,13.5525,13.935,13.55,13.8925,2732396
#2005-07-27#,13.8925,14.12,13.5725,14.1025,1897196
#2005-07-28#,14.0925,14.66,14.0825,14.545,2370240
#2005-07-29#,14.5225,14.575,13.975,14.055,1181316
#2005-08-01#,14.055,14.35,14.01,14.08,1340880
#2005-08-02#,14.1,14.1075,13.625,13.76,2244516
#2005-08-03#,13.7325,13.7325,13.625,13.6725,1094452
#2005-08-04#,13.6875,13.7125,13.3175,13.32,1118244
#2005-08-05#,13.4275,13.455,13.29,13.35,986280
#2005-08-08#,13.3275,13.3975,12.96,13.01,1132152
#2005-08-09#,12.8825,13.255,12.5,13.2325,5437556
#2005-08-10#,13.3225,13.9325,13.2875,13.555,3110208
#2005-08-11#,13.54,13.6225,13.4225,13.5275,1417844
#2005-08-12#,13.4725,13.685,13.355,13.535,971368
#2005-08-15#,13.535,13.64,13.3025,13.52,699252
#2005-08-16#,13.305,13.3875,12.6875,12.7,2595648
#2005-08-17#,12.7325,12.7575,12.525,12.6575,1740848
#2005-08-18#,12.5825,12.675,12.4125,12.545,2241720
#2005-08-19#,12.5225,12.6,12.415,12.435,1141204
#2005-08-22#,12.4075,12.5675,12.3975,12.5075,1393232
#2005-08-23#,12.5,12.66,12.2875,12.4175,1256548
#2005-08-24#,12.455,12.7975,12.4,12.5575,1593916
#2005-08-25#,12.56,12.71,12.5,12.5575,1187028
#2005-08-26#,12.56,12.625,12.475,12.5125,1522868
#2005-08-29#,12.395,12.6475,12.3125,12.5375,1002080
#2005-08-30#,12.5725,12.66,12.475,12.635,1201020
#2005-08-31#,12.6875,12.87,12.54,12.865,1441952
#2005-09-01#,12.775,12.9225,12.48,12.5,1184384
#2005-09-02#,12.4725,12.5425,11.89,11.9675,2388948
#2005-09-05#,12.4725,12.5425,11.89,11.9675,2388948
#2005-09-06#,11.9675,12.4446,11.9675,12.43,2595588
#2005-09-07#,12.4525,12.99,12.385,12.96,1958744
#2005-09-08#,12.905,12.9875,12.655,12.775,956568
#2005-09-09#,12.815,12.9475,12.705,12.9475,451816
#2005-09-12#,12.975,13.215,12.9,13.11,804148
#2005-09-13#,13.08,13.3075,12.875,13.1075,1456292
#2005-09-14#,13.1075,13.25,12.8775,12.9125,1447724
#2005-09-15#,12.9125,13.0525,12.75,12.7925,742404
#2005-09-16#,12.875,12.885,12.5775,12.7275,1768888
#2005-09-19#,12.6875,12.8175,12.475,12.615,985540
#2005-09-20#,12.6775,12.8025,12.1475,12.2025,1518948
#2005-09-21#,12.1475,12.245,11.635,11.9675,1898272
#2005-09-22#,11.9975,12,11.63,11.8575,3018724
#2005-09-23#,11.8275,12.34,11.7625,12.25,1386044
#2005-09-26#,12.2275,12.4375,12.0775,12.2,1722820
#2005-09-27#,12.125,12.31,12.0725,12.17,1148428
#2005-09-28#,12.13,12.255,11.9825,12.0825,2070276
#2005-09-29#,11.625,11.81,11.275,11.515,5458084
#2005-09-30#,11.6,11.6,11.295,11.4125,4337228
#2005-10-03#,11.3825,11.64,11.3825,11.5,1628012
#2005-10-04#,11.5,11.5125,11.35,11.3625,2270996
#2005-10-05#,11.375,11.4125,11.2275,11.2275,2863060
#2005-10-06#,11.3,11.3425,10.9425,10.985,2370288
#2005-10-07#,11.0525,11.1825,10.87,10.8925,1663500
#2005-10-10#,10.9625,10.9875,10.6775,10.7575,1259544
#2005-10-11#,10.8125,10.825,10.6,10.6025,1748180
#2005-10-12#,10.575,10.655,10.355,10.39,2334052
#2005-10-13#,10.3625,10.41,10.1875,10.2775,1931904
#2005-10-14#,10.2625,10.68,10.2625,10.635,2444716
#2005-10-17#,11.2075,11.2075,10.6025,10.765,2864316
#2005-10-18#,10.6975,10.815,10.525,10.5375,1545164
#2005-10-19#,10.5,10.95,10.4275,10.9425,1832872
#2005-10-20#,12,12.28,11.6825,11.7925,7859876
#2005-10-21#,11.715,11.99,11.715,11.87,2444208
#2005-10-24#,11.9125,12.2,11.89,12.125,1544988
#2005-10-25#,12.0125,12.1575,11.8075,11.9525,1798308
#2005-10-26#,11.9775,12.2775,11.785,11.8025,1328944
#2005-10-27#,11.845,11.975,11.6475,11.6875,2485424
#2005-10-28#,11.755,12.06,11.6725,12.0125,1125632
#2005-10-31#,12.125,12.3075,11.8885,12.125,1350224
#2005-11-01#,12.155,12.4875,12.0775,12.4425,1416832
#2005-11-02#,12.47,13,12.4525,12.97,1870988
#2005-11-03#,13.065,13.0875,12.7625,12.8375,1376344
#2005-11-04#,12.8275,13.025,12.75,13.02,1017764
#2005-11-07#,13.015,13.035,12.8,12.955,1239008
#2005-11-08#,12.85,12.9725,12.625,12.785,1008292
#2005-11-09#,12.82,12.8675,12.6275,12.675,894256
#2005-11-10#,12.72,13.055,12.4175,13,1856712
#2005-11-11#,12.98,13,12.64,12.705,762220
#2005-11-14#,12.9225,12.9225,12.7325,12.7625,994588
#2005-11-15#,12.7,12.7825,12.3975,12.505,795120
#2005-11-16#,12.5675,12.655,12.2725,12.6,1017392
#2005-11-17#,12.69,12.7725,12.5,12.7675,638656
#2005-11-18#,12.86,12.8925,12.495,12.5225,742884
#2005-11-21#,12.6,12.9825,12.5,12.9675,1044752
#2005-11-22#,12.885,13.1325,12.82,13.0075,1117452
#2005-11-23#,12.9725,13.0975,12.7,12.7525,1002044
#2005-11-24#,12.9725,13.0975,12.7,12.7525,1002044
#2005-11-25#,12.875,12.9475,12.6775,12.89,415176
#2005-11-28#,12.875,12.975,12.625,12.6875,934608
#2005-11-29#,12.8325,13.05,12.77,13.0325,1225728
#2005-11-30#,13.0475,13.495,12.9803,13.465,2541652
#2005-12-01#,13.4625,13.6193,13.3,13.57,2585872
#2005-12-02#,13.515,13.7875,13.35,13.7875,1363336
#2005-12-05#,13.7375,13.96,13.6275,13.88,1730516
#2005-12-06#,13.9575,14.235,13.9125,14.1775,2240196
#2005-12-07#,13.57,13.98,13.5625,13.6425,3325836
#2005-12-08#,13.715,13.9925,13.46,13.735,2303796
#2005-12-09#,13.665,13.815,13.5225,13.5675,1092820
#2005-12-12#,13.6225,13.7675,13.4,13.4275,1129884
#2005-12-13#,13.405,13.77,13.36,13.7575,1214584
#2005-12-14#,13.8,13.8375,13.5325,13.71,1086820
#2005-12-15#,13.6475,13.78,13.625,13.6825,957692
#2005-12-16#,13.7175,13.7473,13.5125,13.5675,1393240
#2005-12-19#,13.6475,13.6475,13.285,13.2875,828720
#2005-12-20#,13.2875,13.645,13.1775,13.6325,992700
#2005-12-21#,13.6075,13.7925,13.575,13.675,949792
#2005-12-22#,13.625,13.7175,13.3825,13.5275,639900
#2005-12-23#,13.48,13.575,13.4775,13.5,491852
#2005-12-26#,13.48,13.575,13.4775,13.5,491852
#2005-12-27#,13.5525,13.5725,13.2175,13.2925,941220
#2005-12-28#,13.3375,13.515,13.2625,13.47,427168
#2005-12-29#,13.5025,13.555,13.3525,13.37,354528
#2005-12-30#,13.34,13.34,13.15,13.235,459256
