"Date","Open","High","Low","Close","Volume"
#2019-02-06#,9.1158,9.2059,9.11,9.2051,"#N/A N/A"
#2019-02-07#,9.205,9.2643,9.199,9.2612,"#N/A N/A"
#2019-02-08#,9.2613,9.2854,9.2418,9.2741,"#N/A N/A"
#2019-02-11#,9.2678,9.3114,9.2559,9.3078,"#N/A N/A"
#2019-02-12#,9.3078,9.3105,9.2505,9.2602,"#N/A N/A"
#2019-02-13#,9.2602,9.2843,9.1843,9.2691,"#N/A N/A"
#2019-02-14#,9.269,9.325,9.2406,9.2905,"#N/A N/A"
#2019-02-15#,9.2905,9.3357,9.2654,9.2829,"#N/A N/A"
#2019-02-18#,9.2848,9.2891,9.2339,9.2649,"#N/A N/A"
#2019-02-19#,9.2649,9.418,9.25,9.3111,"#N/A N/A"
#2019-02-20#,9.3111,9.3354,9.2933,9.3227,"#N/A N/A"
#2019-02-21#,9.3227,9.3744,9.3034,9.3632,"#N/A N/A"
#2019-02-22#,9.3632,9.3713,9.3259,9.3457,"#N/A N/A"
#2019-02-25#,9.3435,9.3513,9.3003,9.3095,"#N/A N/A"
#2019-02-26#,9.3096,9.3306,9.2757,9.2826,"#N/A N/A"
#2019-02-27#,9.2825,9.2968,9.24,9.2717,"#N/A N/A"
#2019-02-28#,9.2716,9.278,9.1684,9.2386,"#N/A N/A"
#2019-03-01#,9.2383,9.2809,9.2158,9.269,"#N/A N/A"
#2019-03-04#,9.2529,9.3491,9.2438,9.3379,"#N/A N/A"
#2019-03-05#,9.3379,9.3827,9.3053,9.3098,"#N/A N/A"
#2019-03-06#,9.3097,9.3384,9.2788,9.3017,"#N/A N/A"
#2019-03-07#,9.3019,9.4803,9.2873,9.4556,"#N/A N/A"
#2019-03-08#,9.4555,9.5004,9.4214,9.4342,"#N/A N/A"
#2019-03-11#,9.4234,9.4334,9.3783,9.3982,"#N/A N/A"
#2019-03-12#,9.3982,9.4108,9.3473,9.3641,"#N/A N/A"
#2019-03-13#,9.3638,9.3801,9.2798,9.2906,"#N/A N/A"
#2019-03-14#,9.2905,9.3401,9.2767,9.3051,"#N/A N/A"
#2019-03-15#,9.3052,9.3064,9.2279,9.2297,"#N/A N/A"
#2019-03-18#,9.2357,9.2564,9.2083,9.2293,"#N/A N/A"
#2019-03-19#,9.2294,9.2393,9.1872,9.2063,"#N/A N/A"
#2019-03-20#,9.2064,9.22,9.1014,9.1383,"#N/A N/A"
#2019-03-21#,9.1383,9.1976,9.1134,9.1734,"#N/A N/A"
#2019-03-22#,9.1734,9.3095,9.1532,9.2796,"#N/A N/A"
#2019-03-25#,9.2731,9.2911,9.2121,9.2399,"#N/A N/A"
#2019-03-26#,9.2399,9.2513,9.214,9.2447,"#N/A N/A"
#2019-03-27#,9.2446,9.2849,9.2256,9.2784,"#N/A N/A"
#2019-03-28#,9.2784,9.3489,9.2655,9.2941,"#N/A N/A"
#2019-03-29#,9.2944,9.3027,9.244,9.2917,"#N/A N/A"
#2019-04-01#,9.293,9.2997,9.2326,9.2812,"#N/A N/A"
#2019-04-02#,9.2812,9.3433,9.2812,9.3279,"#N/A N/A"
#2019-04-03#,9.3279,9.3311,9.2549,9.2695,"#N/A N/A"
#2019-04-04#,9.2695,9.2862,9.2568,9.2852,"#N/A N/A"
#2019-04-05#,9.2853,9.3037,9.2612,9.303,"#N/A N/A"
#2019-04-08#,9.2935,9.3063,9.2357,9.2611,"#N/A N/A"
#2019-04-09#,9.2615,9.2692,9.227,9.2588,"#N/A N/A"
#2019-04-10#,9.2587,9.2936,9.2333,9.2628,"#N/A N/A"
#2019-04-11#,9.2631,9.2951,9.2315,9.2891,"#N/A N/A"
#2019-04-12#,9.2894,9.2918,9.2451,9.2702,"#N/A N/A"
#2019-04-15#,9.2705,9.279,9.2429,9.2683,"#N/A N/A"
#2019-04-16#,9.2682,9.2813,9.2428,9.2581,"#N/A N/A"
#2019-04-17#,9.2581,9.2672,9.216,9.2487,"#N/A N/A"
#2019-04-18#,9.2486,9.3363,9.2386,9.3106,"#N/A N/A"
#2019-04-19#,9.3106,9.3142,9.2919,9.3015,"#N/A N/A"
#2019-04-22#,9.302,9.3234,9.2948,9.3066,"#N/A N/A"
#2019-04-23#,9.3063,9.3932,9.2858,9.3504,"#N/A N/A"
#2019-04-24#,9.3503,9.4432,9.3254,9.4343,"#N/A N/A"
#2019-04-25#,9.4342,9.5777,9.4107,9.5394,"#N/A N/A"
#2019-04-26#,9.5394,9.5469,9.4689,9.4965,"#N/A N/A"
#2019-04-29#,9.5,9.5287,9.4903,9.5107,"#N/A N/A"
#2019-04-30#,9.5107,9.5257,9.4641,9.4883,"#N/A N/A"
#2019-05-01#,9.4886,9.5445,9.4692,9.542,"#N/A N/A"
#2019-05-02#,9.5423,9.5784,9.5121,9.5774,"#N/A N/A"
#2019-05-03#,9.5775,9.6131,9.5357,9.5435,"#N/A N/A"
#2019-05-06#,9.5628,9.6046,9.5536,9.5701,"#N/A N/A"
#2019-05-07#,9.57,9.6124,9.5419,9.5947,"#N/A N/A"
#2019-05-08#,9.5947,9.6188,9.558,9.6174,"#N/A N/A"
#2019-05-09#,9.6176,9.6646,9.6034,9.6534,"#N/A N/A"
#2019-05-10#,9.6527,9.6601,9.6033,9.6118,"#N/A N/A"
#2019-05-13#,9.6106,9.6647,9.6022,9.6401,"#N/A N/A"
#2019-05-14#,9.6402,9.6434,9.5846,9.6029,"#N/A N/A"
#2019-05-15#,9.6029,9.6389,9.577,9.6001,"#N/A N/A"
#2019-05-16#,9.6,9.648,9.5777,9.6373,"#N/A N/A"
#2019-05-17#,9.6379,9.6546,9.6171,9.6417,"#N/A N/A"
#2019-05-20#,9.6385,9.6718,9.6246,9.6597,"#N/A N/A"
#2019-05-21#,9.6597,9.6882,9.6404,9.6569,"#N/A N/A"
#2019-05-22#,9.6569,9.6682,9.6212,9.633,"#N/A N/A"
#2019-05-23#,9.633,9.6779,9.6093,9.6168,"#N/A N/A"
#2019-05-24#,9.617,9.6229,9.533,9.5414,"#N/A N/A"
#2019-05-27#,9.551,9.5907,9.5307,9.5812,"#N/A N/A"
#2019-05-28#,9.5811,9.5991,9.5396,9.599,"#N/A N/A"
#2019-05-29#,9.5989,9.6151,9.5484,9.5587,"#N/A N/A"
#2019-05-30#,9.5586,9.5644,9.5257,9.5399,"#N/A N/A"
#2019-05-31#,9.5401,9.5649,9.4799,9.4961,"#N/A N/A"
#2019-06-03#,9.4925,9.5098,9.435,9.4458,"#N/A N/A"
#2019-06-04#,9.4458,9.4688,9.4201,9.4358,"#N/A N/A"
#2019-06-05#,9.4359,9.4508,9.3976,9.4431,"#N/A N/A"
#2019-06-06#,9.4431,9.4629,9.3966,9.4193,"#N/A N/A"
#2019-06-07#,9.4193,9.4673,9.3721,9.399,"#N/A N/A"
#2019-06-10#,9.4035,9.4388,9.396,9.4183,"#N/A N/A"
#2019-06-11#,9.4183,9.4544,9.4055,9.4452,"#N/A N/A"
#2019-06-12#,9.4452,9.4778,9.4186,9.4749,"#N/A N/A"
#2019-06-13#,9.475,9.4952,9.4634,9.4831,"#N/A N/A"
#2019-06-14#,9.4829,9.5004,9.4231,9.4905,"#N/A N/A"
#2019-06-17#,9.4924,9.5055,9.4631,9.48,"#N/A N/A"
#2019-06-18#,9.48,9.5368,9.4584,9.535,"#N/A N/A"
#2019-06-19#,9.5354,9.5538,9.4751,9.4891,"#N/A N/A"
#2019-06-20#,9.4889,9.4953,9.3919,9.4163,"#N/A N/A"
#2019-06-21#,9.4157,9.4432,9.3423,9.3523,"#N/A N/A"
#2019-06-24#,9.36,9.36,9.2736,9.279,"#N/A N/A"
#2019-06-25#,9.2789,9.2954,9.2415,9.2794,"#N/A N/A"
#2019-06-26#,9.2793,9.2985,9.2471,9.2605,"#N/A N/A"
#2019-06-27#,9.2612,9.2923,9.2512,9.2787,"#N/A N/A"
#2019-06-28#,9.2787,9.3053,9.2543,9.2845,"#N/A N/A"
#2019-07-01#,9.2835,9.3717,9.2768,9.3588,"#N/A N/A"
#2019-07-02#,9.3588,9.366,9.3158,9.331,"#N/A N/A"
#2019-07-03#,9.3311,9.3692,9.2865,9.3123,"#N/A N/A"
#2019-07-04#,9.3124,9.3358,9.2974,9.3273,"#N/A N/A"
#2019-07-05#,9.3276,9.4633,9.3194,9.4432,"#N/A N/A"
#2019-07-08#,9.4462,9.4664,9.4213,9.4598,"#N/A N/A"
#2019-07-09#,9.4601,9.4998,9.4549,9.4746,"#N/A N/A"
#2019-07-10#,9.4746,9.48,9.4076,9.4206,"#N/A N/A"
#2019-07-11#,9.4206,9.4314,9.3706,9.3813,"#N/A N/A"
#2019-07-12#,9.3813,9.3914,9.3597,9.368,"#N/A N/A"
#2019-07-15#,9.3659,9.3781,9.3509,9.3568,"#N/A N/A"
#2019-07-16#,9.3568,9.4032,9.3484,9.3901,"#N/A N/A"
#2019-07-17#,9.3902,9.4055,9.3537,9.3668,"#N/A N/A"
#2019-07-18#,9.3671,9.3758,9.301,9.3052,"#N/A N/A"
#2019-07-19#,9.3053,9.3979,9.3024,9.3828,"#N/A N/A"
#2019-07-22#,9.3827,9.4157,9.3796,9.4127,"#N/A N/A"
#2019-07-23#,9.4126,9.4773,9.4116,9.4631,"#N/A N/A"
#2019-07-24#,9.4627,9.4879,9.4163,9.427,"#N/A N/A"
#2019-07-25#,9.427,9.4647,9.4214,9.4525,"#N/A N/A"
#2019-07-26#,9.4525,9.5129,9.4443,9.5023,"#N/A N/A"
