"Date","Open","High","Low","Close","Volume"
#2005-03-02#,43.8,43.93,43.2,43.57,1588815
#2005-03-03#,43.5,43.74,43.14,43.36,662192
#2005-03-04#,43.6,44.9,43.43,44.56,1636717
#2005-03-07#,44.5,44.84,44.31,44.4,806297
#2005-03-08#,44.11,44.26,43.8,43.98,684893
#2005-03-09#,43.87,43.87,42.98,43.14,1062565
#2005-03-10#,43.11,43.44,43.02,43.35,877696
#2005-03-11#,43.16,43.33,42.54,42.77,1024132
#2005-03-14#,42.91,43.53,42.72,43.48,1192972
#2005-03-15#,43.5,43.82,43.08,43.08,1018134
#2005-03-16#,42.94,43.12,42.73,42.88,740306
#2005-03-17#,42.8,42.93,42.4,42.75,529983
#2005-03-18#,42.62,43.38,42.62,43.16,2764822
#2005-03-21#,43.22,43.29,42.7,42.7,887578
#2005-03-22#,42.66,43.4,42.16,42.17,942221
#2005-03-23#,42.12,42.45,41.88,42.11,1060205
#2005-03-24#,42.2,42.29,41.6,41.6,917842
#2005-03-25#,42.2,42.29,41.6,41.6,917842
#2005-03-28#,41.7,42.19,41.62,41.93,744046
#2005-03-29#,42.04,42.42,41.74,41.85,972971
#2005-03-30#,42.04,42.69,41.85,42.69,924919
#2005-03-31#,43.3,44.01,43.02,43.44,2429547
#2005-04-01#,43.79,44.05,42.92,43.13,1200309
#2005-04-04#,43.05,43.3,42.63,43.11,842353
#2005-04-05#,43.35,43.83,43.29,43.44,856513
#2005-04-06#,43.4,44.64,43.4,44.52,1486465
#2005-04-07#,44.49,45.26,44.24,44.89,1774366
#2005-04-08#,45.15,45.17,44.57,44.81,1603348
#2005-04-11#,44.75,44.97,44.46,44.58,1129149
#2005-04-12#,44.44,45.34,43.981,45.26,1549275
#2005-04-13#,45.35,45.44,44.48,44.56,1283418
#2005-04-14#,44.65,44.65,43.75,43.76,1132451
#2005-04-15#,43.43,43.75,42.9,42.95,1003937
#2005-04-18#,42.89,43.97,42.83,43.8,1388693
#2005-04-19#,44.39,45.55,44.22,44.71,2083062
#2005-04-20#,44.7,44.9,43.85,43.93,2781918
#2005-04-21#,44.3,44.64,43.96,44.47,2206905
#2005-04-22#,44.47,44.95,44.1,44.32,1464007
#2005-04-25#,44.59,45.01,44.56,44.9,936544
#2005-04-26#,44.33,45.15,44.28,44.78,1107271
#2005-04-27#,44.58,45.62,44.24,45.31,867241
#2005-04-28#,45.46,45.48,44.18,44.24,1255234
#2005-04-29#,44.1,45.26,43.83,45,1427327
#2005-05-02#,45.02,45.49,44.82,45.49,1343980
#2005-05-03#,45.5,46.26,45.2,45.27,1982228
#2005-05-04#,45.55,46.81,45.16,46.76,1814215
#2005-05-05#,46.82,47.48,46.39,46.71,1801940
#2005-05-06#,46.86,46.99,45.29,45.59,1328498
#2005-05-09#,45.66,45.94,45.48,45.94,655709
#2005-05-10#,45.61,45.8,45.14,45.47,881584
#2005-05-11#,45.47,46.082,45.37,46.02,1057481
#2005-05-12#,46.08,46.38,45.21,45.34,902178
#2005-05-13#,45.34,45.52,44.59,44.83,1093920
#2005-05-16#,44.82,45.78,44.81,45.7,841184
#2005-05-17#,45.45,46.51,45.3,46.26,1092500
#2005-05-18#,46.61,47.27,46.5,47.19,1233106
#2005-05-19#,47.19,47.33,46.571,46.88,707464
#2005-05-20#,47.37,47.44,46.15,46.2,961958
#2005-05-23#,46.19,46.54,45.9,46.32,918751
#2005-05-24#,46.24,46.49,45.98,46.44,719153
#2005-05-25#,46.29,46.29,45.83,46.14,737312
#2005-05-26#,46.25,46.65,46.09,46.49,460290
#2005-05-27#,46.62,46.8,46.45,46.51,421476
#2005-05-30#,46.62,46.8,46.45,46.51,421476
#2005-05-31#,46.44,46.46,45.91,46.03,782939
#2005-06-01#,45.91,46.92,45.68,46.31,1326479
#2005-06-02#,46.23,46.29,45.8,46,784486
#2005-06-03#,45.95,46.23,45.62,45.67,534124
#2005-06-06#,45.55,46.2,45.09,46.18,1147200
#2005-06-07#,46.29,46.53,45.8,46.16,1778943
#2005-06-08#,46.05,46.56,45.85,46.28,925088
#2005-06-09#,46.3,46.56,45.96,46.23,756334
#2005-06-10#,46.25,46.36,45.74,45.86,907218
#2005-06-13#,45.9,46.3,45.53,46,362151
#2005-06-14#,46.1,46.15,45.43,45.6,792774
#2005-06-15#,45.63,45.84,45.45,45.84,583502
#2005-06-16#,45.75,46.12,45.56,46.11,457036
#2005-06-17#,46.57,46.57,45.71,46.33,1045449
#2005-06-20#,46.11,46.5,45.87,46.3,591595
#2005-06-21#,46.11,46.35,45.74,46,730188
#2005-06-22#,46.41,46.71,46.25,46.45,1097871
#2005-06-23#,46.52,46.54,45.25,45.31,1247033
#2005-06-24#,45.1,45.97,45.1,45.69,1182979
#2005-06-27#,45.41,45.66,44.99,45.08,805895
#2005-06-28#,45.08,45.76,45.01,45.56,1279512
#2005-06-29#,45.55,45.8,45.43,45.65,825980
#2005-06-30#,45.74,45.98,45.29,45.59,1657776
#2005-07-01#,45.85,46.3,45.66,46.16,676787
#2005-07-04#,45.85,46.3,45.66,46.16,676787
#2005-07-05#,46.1,47.03,45.9,47,999605
#2005-07-06#,46.96,47.25,46.46,46.52,779092
#2005-07-07#,46,46.49,45.8,46.2,965243
#2005-07-08#,46.24,47.01,46.1299,46.84,913375
#2005-07-11#,47.21,47.49,46.78,47.49,837830
#2005-07-12#,47.43,48.328,47.35,48.12,979167
#2005-07-13#,48.12,48.98,48.07,48.82,1578978
#2005-07-14#,48.75,49.15,48.35,48.66,2179362
#2005-07-15#,48.69,49.04,48.27,48.95,1389128
#2005-07-18#,48.67,49.21,48.67,49.02,733541
#2005-07-19#,49,49.41,48.7,49.21,739693
#2005-07-20#,49.72,50.57,49.37,50.41,1804647
#2005-07-21#,50.36,50.54,50.03,50.23,1224168
#2005-07-22#,50.73,51.55,50.35,51.21,1953444
#2005-07-25#,51.3,51.3,50.73,50.76,1253996
#2005-07-26#,50.75,51.15,50.56,50.95,823207
#2005-07-27#,50.95,51.09,50.5,50.77,689476
#2005-07-28#,50.98,51.47,50.85,51.19,711168
#2005-07-29#,51.16,51.34,50.64,50.8,930072
#2005-08-01#,51.0505,51.1,50.35,50.62,639819
#2005-08-02#,50.75,50.97,50.53,50.56,660304
#2005-08-03#,50.55,50.6,50.13,50.26,779120
#2005-08-04#,50.1,50.19,49.69,49.83,1333429
#2005-08-05#,49.8,49.95,49.1,49.3,770719
#2005-08-08#,49.5,49.69,49.29,49.4,660086
#2005-08-09#,49.555,50,49.45,49.57,641968
#2005-08-10#,50,50.32,49.43,49.55,960466
#2005-08-11#,49.55,49.99,49.4,49.98,675315
#2005-08-12#,50.05,50.2,49.42,49.98,862346
#2005-08-15#,50.03,50.23,49.52,50.07,796488
#2005-08-16#,50.1,50.1,49.08,49.13,796919
#2005-08-17#,49.1,49.71,48.92,49.63,994637
#2005-08-18#,49.6,50.09,49.42,49.78,900744
#2005-08-19#,50.11,50.62,49.85,50.49,1129602
#2005-08-22#,50.73,51.28,50.55,50.81,763542
#2005-08-23#,50.91,50.93,50.4,50.46,654852
#2005-08-24#,50.49,50.86,50.18,50.23,1275529
#2005-08-25#,50.16,50.77,50.16,50.69,1249779
#2005-08-26#,50.51,50.65,49.58,49.91,1075463
#2005-08-29#,49.85,50.24,49.21,50.18,619944
#2005-08-30#,50.05,50.05,49.27,49.53,645321
#2005-08-31#,49.7,49.85,48.92,49.84,1241725
#2005-09-01#,49.67,50.8,49.51,50.61,944781
#2005-09-02#,50.5,50.75,50.16,50.18,756757
#2005-09-05#,50.5,50.75,50.16,50.18,756757
#2005-09-06#,50.23,51.15,50.15,51.03,857375
#2005-09-07#,50.81,50.81,50.05,50.15,812582
#2005-09-08#,50.08,50.34,49.65,49.82,747231
#2005-09-09#,49.74,50.01,49.59,49.91,636285
#2005-09-12#,49.97,50.4,49.51,49.73,708826
#2005-09-13#,49.84,49.84,48.87,48.87,808842
#2005-09-14#,48.94,49.06,48.63,48.81,525544
#2005-09-15#,48.61,48.97,48.32,48.53,1046089
#2005-09-16#,49.07,49.78,48.53,49.36,3037207
#2005-09-19#,49.36,49.59,49.09,49.36,815324
#2005-09-20#,49.25,50.35,48.55,48.78,1578115
#2005-09-21#,48.38,48.49,47.77,48.07,1135663
#2005-09-22#,48.2,48.3,47.6,48.22,770660
#2005-09-23#,48.15,49.24,47.88,48.86,748337
#2005-09-26#,49,49.32,48.86,49.14,1123459
#2005-09-27#,49.05,49.56,48.85,49.32,1020737
#2005-09-28#,49.6,49.68,48.54,48.86,618715
#2005-09-29#,48.8,50.23,48.55,50.21,937775
#2005-09-30#,50.24,50.69,49.81,50.55,958521
#2005-10-03#,50.65,51.28,50.45,51.1,1201643
#2005-10-04#,51.14,51.66,50.67,50.67,1448706
#2005-10-05#,50.62,51.08,50.08,50.14,700437
#2005-10-06#,50.1,51.06,49.53,49.89,1755541
#2005-10-07#,50.04,50.05,49.11,49.54,1884800
#2005-10-10#,49.54,49.92,49.2,49.57,1405897
#2005-10-11#,49.51,49.94,49,49.02,1122104
#2005-10-12#,48.88,49.65,48.39,48.53,1151230
#2005-10-13#,48.4,49.21,48.4,49.08,1032426
#2005-10-14#,49.43,50.37,49.26,49.95,615511
#2005-10-17#,49.82,50.62,49.61,50.38,866843
#2005-10-18#,50.26,51.65,50.26,50.81,1683845
#2005-10-19#,51.12,52.43,49.39,52.39,1686502
#2005-10-20#,52.25,52.97,51.53,52.1,1433191
#2005-10-21#,52.33,53.16,51.86,52.12,1624444
#2005-10-24#,52.2,53.03,52.12,52.71,1017737
#2005-10-25#,52.61,52.8,51.82,52.27,854137
#2005-10-26#,52.13,52.92,52.1,52.36,645073
#2005-10-27#,52.3,53,52.12,52.31,906043
#2005-10-28#,52.55,53.37,52.45,53.2,1293478
#2005-10-31#,53.5,54.27,53.29,53.6,1808656
#2005-11-01#,52.78,52.9,52.38,52.4,1752894
#2005-11-02#,52.53,53.15,51.69,52.38,1847735
#2005-11-03#,52.5,52.55,50.44,50.91,3132434
#2005-11-04#,51.27,51.44,50.7,51.15,1327367
#2005-11-07#,51.34,52.61,51.08,51.99,1736319
#2005-11-08#,52.35,52.4,51.8599,52.01,1217409
#2005-11-09#,52,53.12,51.86,52.63,1207561
#2005-11-10#,52.73,53.35,52.45,53.26,1430949
#2005-11-11#,53.53,53.53,53.2,53.35,901699
#2005-11-14#,53.1,53.1065,52.39,52.5,1326949
#2005-11-15#,52.38,52.5,51.72,52,1128506
#2005-11-16#,52.16,52.17,51.4,51.56,1014656
#2005-11-17#,50.56,51.98,50.53,51.75,1111043
#2005-11-18#,52.63,52.63,51.48,51.97,1163696
#2005-11-21#,52.34,52.34,51.66,52.03,675502
#2005-11-22#,51.82,51.99,51.39,51.7,1248631
#2005-11-23#,51.7,52.68,51.66,52.25,708867
#2005-11-24#,51.7,52.68,51.66,52.25,708867
#2005-11-25#,52.43,52.48,52.08,52.4,247259
#2005-11-28#,51.75,52.84,51.75,52.47,971073
#2005-11-29#,52.9,53.16,52.61,52.74,989462
#2005-11-30#,52.76,53.21,52.54,52.69,1422808
#2005-12-01#,52.72,53.53,52.61,53.08,635897
#2005-12-02#,53.1,53.52,52.75,53.48,615655
#2005-12-05#,53.3,53.4,52.8,52.82,855564
#2005-12-06#,52.97,53.64,52.8,52.99,887153
#2005-12-07#,53.08,53.08,52.42,52.71,764310
#2005-12-08#,52.96,53.04,52.34,52.71,715086
#2005-12-09#,52.8,54.38,52.62,53.84,1043181
#2005-12-12#,54.01,54.12,53.54,53.84,549809
#2005-12-13#,54,54.79,53.85,54.53,951042
#2005-12-14#,54.4,54.9415,54.11,54.83,681068
#2005-12-15#,54.89,55,54.23,54.52,968174
#2005-12-16#,54.91,54.99,53.94,54.18,1331903
#2005-12-19#,54.15,54.18,53.66,53.71,1741150
#2005-12-20#,53.75,53.91,53.52,53.6,1082372
#2005-12-21#,53.76,53.88,53.28,53.39,1467503
#2005-12-22#,53.59,53.59,52.98,53.1,1514421
#2005-12-23#,53.25,53.77,53.24,53.48,874286
#2005-12-26#,53.25,53.77,53.24,53.48,874286
#2005-12-27#,53.81,53.85,52.9,52.9,722331
#2005-12-28#,53.15,53.15,52.11,52.18,971334
#2005-12-29#,52.26,52.42,51.83,51.99,556441
#2005-12-30#,51.72,52,51.41,51.82,451358
