"Date","Open","High","Low","Close","Volume"
#2007-04-23#,37.455,37.725,37.38,37.51,2240000
#2007-04-24#,37.41,37.55,36.92,37.115,2004400
#2007-04-25#,37.15,37.535,37.15,37.49,1638400
#2007-04-26#,37.305,37.465,37.05,37.2,1466800
#2007-04-27#,37.205,37.385,36.795,37.36,1456324
#2007-04-30#,37.36,37.39,36.79,36.795,2459200
#2007-05-01#,36.805,36.85,36.436,36.63,1820200
#2007-05-02#,36.58,37.225,36.575,37.01,1382614
#2007-05-03#,36.975,37.52,36.975,37.51,1933228
#2007-05-04#,37.495,37.555,37.125,37.4,1151800
#2007-05-07#,37.5,37.935,37.425,37.9,1300200
#2007-05-08#,37.58,37.59,37.215,37.425,1326200
#2007-05-09#,37.375,37.81,37.345,37.81,1408600
#2007-05-10#,37.535,37.675,37.05,37.17,1639928
#2007-05-11#,37.265,37.43,37.05,37.32,1624000
#2007-05-14#,37.24,37.59,37.155,37.245,1255372
#2007-05-15#,37.39,37.795,37.24,37.34,1289000
#2007-05-16#,37.4,37.561,37.145,37.505,1403960
#2007-05-17#,37.455,37.85,37.45,37.75,1497400
#2007-05-18#,38.03,39.4,37.8,38.905,4662600
#2007-05-21#,38.54,39.16,38.295,38.985,3774968
#2007-05-22#,38.815,39.04,38.685,38.94,1682800
#2007-05-23#,38.94,39.3,38.64,38.68,1516600
#2007-05-24#,38.435,38.615,38.135,38.28,2875000
#2007-05-25#,38.33,38.615,38.28,38.555,1384800
#2007-05-28#,38.33,38.615,38.28,38.555,1384800
#2007-05-29#,38.5,38.6,38.05,38.2,1446200
#2007-05-30#,38.05,38.52,37.75,38.505,2134174
#2007-05-31#,38.455,38.54,38.08,38.095,1895400
#2007-06-01#,38.095,38.5,37.97,38.185,1688400
#2007-06-04#,37.99,38.205,37.765,38.105,2100800
#2007-06-05#,37.925,38.245,37.88,38.175,1454600
#2007-06-06#,38.18,38.18,37.75,37.885,2281200
#2007-06-07#,37.65,37.885,36.895,36.895,2220800
#2007-06-08#,36.9,37.16,36.58,37.11,1230200
#2007-06-11#,36.975,37.205,36.7,37.105,1377000
#2007-06-12#,37.105,37.13,36.47,36.475,1695400
#2007-06-13#,36.765,37.115,36.55,37.115,1028400
#2007-06-14#,37.04,37.45,37.04,37.26,928000
#2007-06-15#,37.75,37.915,37.415,37.49,1597692
#2007-06-18#,37.515,37.795,37.35,37.405,877200
#2007-06-19#,37.175,37.435,37.01,37.405,1153000
#2007-06-20#,37.505,37.775,37.105,37.105,1410800
#2007-06-21#,37.095,37.44,36.77,37.305,974800
#2007-06-22#,37.09,37.39,36.715,36.79,2028200
#2007-06-25#,36.835,37.23,36.7,36.91,1665282
#2007-06-26#,37.175,37.44,36.835,36.945,1958600
#2007-06-27#,36.64,37.695,36.6,37.655,1983800
#2007-06-28#,37.465,37.5,37.155,37.27,2076200
#2007-06-29#,37.42,38.495,37.385,38.055,3011800
#2007-07-02#,38.305,38.575,38.175,38.475,1396000
#2007-07-03#,38.425,38.495,38.255,38.265,504400
#2007-07-04#,38.425,38.495,38.255,38.265,504400
#2007-07-05#,38.265,38.885,38.265,38.715,1550200
#2007-07-06#,38.5,38.63,38.405,38.525,1108800
#2007-07-09#,38.62,38.945,38.515,38.94,1640000
#2007-07-10#,38.675,38.845,38.35,38.355,1849970
#2007-07-11#,38.355,38.695,38.305,38.475,1500400
#2007-07-12#,38.565,39.17,38.475,39.17,1879000
#2007-07-13#,38.97,39.5,38.905,39.405,1042800
#2007-07-16#,39.25,39.745,39.135,39.355,1408800
#2007-07-17#,39.635,40.305,39.575,40.295,2697000
#2007-07-18#,39.81,40.295,39.35,40.21,2594200
#2007-07-19#,38.825,40.71,38.815,40.25,5074772
#2007-07-20#,40.625,40.73,39.97,40.31,5250394
#2007-07-23#,40.385,41.21,40.15,41.1,2742120
#2007-07-24#,40.585,41.125,40.315,40.6,3548630
#2007-07-25#,40.825,40.85,39.71,40.17,3344912
#2007-07-26#,39.735,39.875,38.3,38.85,4070152
#2007-07-27#,38.825,39.085,37.77,38.025,3395810
#2007-07-30#,38,38.805,37.85,38.67,2304002
#2007-07-31#,38.82,39.155,38.095,38.135,2726392
#2007-08-01#,38.225,39.55,37.81,39.47,4784846
#2007-08-02#,39.515,39.855,39.05,39.28,2069000
#2007-08-03#,39.395,39.575,38.14,38.14,2512840
#2007-08-06#,38.44,39.03,37.635,39.03,3319594
#2007-08-07#,38.63,39.185,38.155,38.83,2441878
#2007-08-08#,38.795,38.95,37.965,38.25,4111316
#2007-08-09#,37.365,37.62,36.005,36.095,3041222
#2007-08-10#,35.85,37.54,35.515,37.225,2842926
#2007-08-13#,37.5,37.805,37.025,37.635,2472600
#2007-08-14#,37.825,37.925,36.14,36.14,1796202
#2007-08-15#,36,36.37,35.22,35.285,2281498
#2007-08-16#,35.115,36,33.905,35.675,4630534
#2007-08-17#,36.925,37.085,35.655,36.185,3635200
#2007-08-20#,36.3,36.75,36.15,36.69,1835400
#2007-08-21#,36.925,36.965,36.255,36.435,1514000
#2007-08-22#,36.69,37.125,36.47,36.585,2150000
#2007-08-23#,36.675,36.825,35.935,36.39,2038200
#2007-08-24#,36.25,37.025,36.195,37,1763400
#2007-08-27#,36.86,36.985,36.565,36.625,1035200
#2007-08-28#,36.475,36.61,35.605,35.64,1265800
#2007-08-29#,35.97,36.74,35.855,36.695,1863800
#2007-08-30#,36.3,36.945,36.285,36.75,1676200
#2007-08-31#,37.2,37.375,36.505,36.675,1319800
#2007-09-03#,37.2,37.375,36.505,36.675,1319800
#2007-09-04#,36.825,37,36.38,36.815,1207800
#2007-09-05#,36.445,36.61,36.005,36.485,1612400
#2007-09-06#,36.675,37.09,36.36,36.905,1681400
#2007-09-07#,36.475,36.475,35.435,35.55,1462600
#2007-09-10#,35.68,35.955,35.125,35.685,1967800
#2007-09-11#,35.925,36.31,35.81,36.275,1445400
#2007-09-12#,36.225,37.475,36.205,37.25,3100040
#2007-09-13#,37.68,37.83,37.315,37.505,1961400
#2007-09-14#,37.41,37.51,36.705,36.92,1927000
#2007-09-17#,36.85,37.191,36.735,36.835,1246400
#2007-09-18#,37.05,37.875,36.65,37.85,2038200
#2007-09-19#,38.245,39,38.125,38.69,2836600
#2007-09-20#,38.605,38.65,37.545,37.58,2044400
#2007-09-21#,37.845,38.145,37.5,37.5,3031400
#2007-09-24#,37.65,38.015,37.295,37.295,2377400
#2007-09-25#,37.275,37.645,37,37.585,1345200
#2007-09-26#,37.735,38.105,37.515,37.8,1779200
#2007-09-27#,37.9,38.395,37.585,38.08,1691846
#2007-09-28#,37.905,38.08,37.635,37.775,2028400
#2007-10-01#,37.77,38.645,37.77,38.455,1374400
#2007-10-02#,38.24,38.3,37.75,38.125,1685600
#2007-10-03#,37.9,38.37,37.855,38.14,1542400
#2007-10-04#,38.205,38.71,37.975,38.435,1186400
#2007-10-05#,38.85,39.42,38.62,39.265,1504400
#2007-10-08#,39.05,39.25,38.505,38.725,1152200
#2007-10-09#,38.755,39.23,38.625,39.09,1153000
#2007-10-10#,39.08,39.435,38.785,39.13,1183200
#2007-10-11#,39.32,39.88,38.905,39.07,1373000
#2007-10-12#,39.25,39.56,39.01,39.53,1026400
#2007-10-15#,39.63,39.975,38.685,38.99,1342000
#2007-10-16#,38.945,39.5,38.755,39.285,1778000
#2007-10-17#,39.5,39.75,38.515,38.85,1581644
#2007-10-18#,38,38.75,37.588,37.685,3636800
#2007-10-19#,37.555,37.79,37.075,37.075,3922600
#2007-10-22#,36.72,37.405,36.63,37.235,2557600
#2007-10-23#,37.55,37.78,37.005,37.39,1820000
#2007-10-24#,37.245,37.385,36.895,37.255,2261200
#2007-10-25#,37.32,37.555,36.58,36.72,2733000
#2007-10-26#,37.07,37.105,36.66,36.77,1449800
#2007-10-29#,37,37.135,36.8,37.04,1899200
#2007-10-30#,36.935,37.01,36.33,36.42,1876400
#2007-10-31#,36.625,37.375,36.395,37.37,1881800
#2007-11-01#,37.25,37.25,36.4,36.48,1923800
#2007-11-02#,36.965,36.965,36.19,36.64,1480200
#2007-11-05#,36.495,36.61,35.945,36.235,1720938
#2007-11-06#,36.5,36.94,35.99,36.865,1489800
#2007-11-07#,36.4,36.44,35.24,35.24,2033000
#2007-11-08#,35.27,35.955,34.915,35.815,2494544
#2007-11-09#,35.315,35.45,34.605,34.635,2580400
#2007-11-12#,34.505,34.95,34.235,34.245,2066888
#2007-11-13#,34.635,34.75,34.1,34.3,2627000
#2007-11-14#,34.575,34.605,34.035,34.04,2532300
#2007-11-15#,33.9,34.45,33.425,33.68,2633274
#2007-11-16#,33.84,34,33.015,33.395,2976612
#2007-11-19#,33.315,33.465,32.67,32.715,2396222
#2007-11-20#,32.7,33.435,32.6,33.125,2329816
#2007-11-21#,32.685,33.145,32.61,32.705,2310200
#2007-11-22#,32.685,33.145,32.61,32.705,2310200
#2007-11-23#,32.985,33.33,32.725,33.25,686710
#2007-11-26#,33.225,33.975,32.865,33,2179680
#2007-11-27#,33.105,33.41,32.465,33,3350432
#2007-11-28#,33.035,34.325,33.035,34.32,4146952
#2007-11-29#,34.14,35.16,33.905,34.205,2254478
#2007-11-30#,34.545,34.545,33.825,34.32,3311658
#2007-12-03#,34.08,34.525,34.045,34.215,2225722
#2007-12-04#,34.08,34.325,33.85,34.035,1421200
#2007-12-05#,34.42,34.42,34.15,34.385,2036790
#2007-12-06#,34.375,34.645,34.19,34.5,1683710
#2007-12-07#,34.775,35.27,34.565,35.14,1337234
#2007-12-10#,35.405,35.535,35.103,35.425,1016000
#2007-12-11#,35.46,35.48,34.22,34.27,1868200
#2007-12-12#,34.97,35.255,34.355,34.805,1709360
#2007-12-13#,34.82,35.31,34.58,35.25,2242800
#2007-12-14#,34.695,35.22,34.695,34.7,1966926
#2007-12-17#,34.73,34.745,33.955,34,2275252
#2007-12-18#,34.4,34.835,33.985,34.725,2662600
#2007-12-19#,34.975,34.975,34.16,34.345,1813494
#2007-12-20#,34.55,34.985,34.3,34.905,1774646
#2007-12-21#,35.245,35.91,34.82,35.86,2871236
#2007-12-24#,35.865,36.105,35.755,35.9,392378
#2007-12-25#,35.865,36.105,35.755,35.9,392378
#2007-12-26#,35.785,35.975,35.445,35.93,837218
#2007-12-27#,34.375,35.495,34.375,35.3,2616682
#2007-12-28#,35.665,35.765,35.035,35.215,1509374
#2007-12-31#,35.19,35.39,35.045,35.115,1374300
#2008-01-01#,35.19,35.39,35.045,35.115,1374300
