"Date","Open","High","Low","Close","Volume"
#2016-03-08#,44.55,44.64,41,41.14,7708058
#2016-03-09#,42.01,43.49,40.63,42.32,7703333
#2016-03-10#,41.8,42.57,40.02,42.5,7037015
#2016-03-11#,44.35,47.13,44.1,46.29,14798338
#2016-03-14#,45.25,47.15,45.05,46.31,6291621
#2016-03-15#,45.59,47.08,44.81,47.02,5491523
#2016-03-16#,47.32,49.08,46.5,48.71,9017663
#2016-03-17#,49.51,50.39,48.96,49.26,6830758
#2016-03-18#,49.69,49.94,47.84,48.76,10288354
#2016-03-21#,48.83,49.14,47.08,48.61,5803845
#2016-03-22#,48.05,49.1658,47.86,48.01,4666366
#2016-03-23#,47.47,48.31,46.16,46.29,6318950
#2016-03-24#,44.88,46.5,44.34,46.27,9106981
#2016-03-25#,44.88,46.5,44.34,46.27,9106981
#2016-03-28#,46.61,46.71,45.21,45.63,6189351
#2016-03-29#,44.67,46.38,44.4,46.23,5442996
#2016-03-30#,46.97,47.43,45.48,46.39,5345369
#2016-03-31#,46.13,47.37,45.86,46.57,5755311
#2016-04-01#,45.07,46.14,45.01,45.81,3379912
#2016-04-04#,45.92,46.64,44.38,44.59,4417957
#2016-04-05#,44,44.99,43.78,44.1,4394366
#2016-04-06#,44.04,46.01,43.52,45.71,9776929
#2016-04-07#,45.42,46.27,45.09,45.75,4398898
#2016-04-08#,47.49,48.52,47.1,48.29,5945871
#2016-04-11#,48.77,49.15,47.47,47.53,4063930
#2016-04-12#,47.89,50.54,47.55,50.11,5954414
#2016-04-13#,49.75,50.47,48.7,49.32,4407755
#2016-04-14#,49.67,49.88,48.6,49.46,4599698
#2016-04-15#,49.25,49.85,48.28,48.91,4429114
#2016-04-18#,46.97,50.62,46.75,50.13,4671202
#2016-04-19#,50.74,51.8799,50.12,50.53,6730831
#2016-04-20#,50.44,51.62,49.73,50.66,6909763
#2016-04-21#,50.62,50.92,49.11,50.03,7799487
#2016-04-22#,50.14,52.73,50.05,52.55,6365023
#2016-04-25#,52.13,52.38,50.4,51.09,5187068
#2016-04-26#,51.44,52.66,50.75,52.36,5383425
#2016-04-27#,53.03,55.46,53.03,54.78,7606778
#2016-04-28#,54.36,55.44,53.03,53.2,4145440
#2016-04-29#,53.83,54.59,51.63,52.76,5051354
#2016-05-02#,52.62,52.7,50.9,51.95,5067521
#2016-05-03#,50.67,52.15,49.11,50.1,9411226
#2016-05-04#,49.1,50.4,46.93,47.02,9231029
#2016-05-05#,48.26,48.34,45.87,46.1,9415787
#2016-05-06#,45.64,47.684,45.22,46.56,5660297
#2016-05-09#,46.07,46.49,44.81,44.99,4152244
#2016-05-10#,45.29,47.05,45.17,47.01,4047359
#2016-05-11#,46.61,48.8,46.38,47.92,4912373
#2016-05-12#,48.6,49.67,47.43,48.25,6733603
#2016-05-13#,47.35,49.11,47.35,47.72,6062778
#2016-05-16#,48.51,49.84,48.48,49.17,7049727
#2016-05-17#,49.3,50.43,48.95,49.74,4180841
#2016-05-18#,49.67,50.23,48.51,48.94,3620698
#2016-05-19#,48.02,49.52,47.51,49.22,3792017
#2016-05-20#,49.6,49.8282,48.72,49.3,3119409
#2016-05-23#,48.89,49.48,48.29,49.2,4022284
#2016-05-24#,49.55,50.44,48.95,50.24,3544080
#2016-05-25#,50.77,52.28,50.77,52.09,6274351
#2016-05-26#,53,53,52.01,52.28,4725954
#2016-05-27#,51.91,51.98,51.01,51.53,3883872
#2016-05-30#,51.91,51.98,51.01,51.53,3883872
#2016-05-31#,51.95,53,51.54,51.86,4306422
#2016-06-01#,51.08,52.51,50.72,52.4,4014955
#2016-06-02#,51.53,51.84,50.6,51.69,3713739
#2016-06-03#,51.82,52.21,50.758,51.44,3144888
#2016-06-06#,52,53.45,51.93,53.28,3572628
#2016-06-07#,53.67,56,53.395,55.22,6953994
#2016-06-08#,56.24,57,54.9,55.18,4169057
#2016-06-09#,54.32,55.12,54.08,54.48,2959924
#2016-06-10#,53.55,53.85,52.86,53,5043275
#2016-06-13#,52.51,54.01,52.18,53.08,3904249
#2016-06-14#,52.63,53.8048,52.41,53.7,3187397
#2016-06-15#,53.49,54.2399,52.75,53.38,2955006
#2016-06-16#,52.53,53.44,51.63,53.3,4468980
#2016-06-17#,54.44,55.15,54.1,54.86,4845146
#2016-06-20#,55.89,56.26,54.65,54.85,4383867
#2016-06-21#,54.74,55.75,54.24,55.51,2216471
#2016-06-22#,55.39,55.63,54.3405,54.39,2390798
#2016-06-23#,55.25,55.6,54.34,55.52,3792940
#2016-06-24#,52.66,53.3,51.965,52.83,8010912
#2016-06-27#,52.08,52.22,48.67,49.5,8149924
#2016-06-28#,50.99,51.38,50.33,51.13,5095129
#2016-06-29#,52.12,53.66,51.9,53.19,5373529
#2016-06-30#,53.1,53.608,52.06,53.25,4838163
#2016-07-01#,53.79,55.145,53.1,54.89,4387319
#2016-07-04#,53.79,55.145,53.1,54.89,4387319
#2016-07-05#,53.41,53.88,52.535,53.61,3952378
#2016-07-06#,53.11,55.25,53.07,55.19,4432612
#2016-07-07#,55.93,57.35,54.64,55.22,4874013
#2016-07-08#,56.24,56.85,55.47,55.91,4035312
#2016-07-11#,56.17,56.59,55.35,55.86,2990400
#2016-07-12#,56.88,58.04,56.8001,57.42,4353944
#2016-07-13#,57.43,57.6,55.49,56.1,4856777
#2016-07-14#,56.83,56.92,55.43,55.52,3397409
#2016-07-15#,55.83,55.88,54.69,55.01,4280089
#2016-07-18#,54.73,55.24,53.95,55.1,4760512
#2016-07-19#,54.88,54.97,53.46,53.85,4321915
#2016-07-20#,53.36,54.79,53.03,54.52,4051080
#2016-07-21#,54.56,55.47,53.79,54.17,3979044
#2016-07-22#,54.9,55.105,54.26,54.64,3342718
#2016-07-25#,54.13,54.42,53.1,53.87,4483269
#2016-07-26#,53.26,54.77,53.16,54.74,3418177
#2016-07-27#,55.07,56.09,53.08,53.8,5664609
#2016-07-28#,53.8,54.68,52.96,53.36,6067778
#2016-07-29#,52.78,54.625,52.32,54.53,5355308
#2016-08-01#,53.88,54,51.44,51.85,6163435
#2016-08-02#,52.37,52.99,50.37,51.63,4756650
#2016-08-03#,51.78,52.68,51.11,52.68,3969311
#2016-08-04#,52.39,53.1,51.06,51.27,5453744
#2016-08-05#,51.42,53.05,50.23,52.77,6992495
#2016-08-08#,53.33,54.25,53.03,53.05,4532868
#2016-08-09#,53.29,53.49,52.1334,52.75,5028816
#2016-08-10#,53.09,53.69,52.395,52.63,3563552
#2016-08-11#,53.16,54.41,52.45,54.01,3675303
#2016-08-12#,54.39,55.06,54,54.28,3710155
#2016-08-15#,54.92,55.04,54.25,54.6,2877512
#2016-08-16#,54.52,54.57,53.09,54.15,3929361
#2016-08-17#,54.09,54.46,53.59,54.38,2522516
#2016-08-18#,54.8,55.95,54.41,55.94,4891284
#2016-08-19#,55.64,55.7,54.4816,54.83,3165448
#2016-08-22#,54.05,54.3,53.44,54.27,3158955
#2016-08-23#,54.25,56.2,54.06,56.05,3421917
#2016-08-24#,55.65,56.04,53.95,54.16,4292371
#2016-08-25#,54.39,55.41,53.81,55.15,2759991
#2016-08-26#,55.23,56.07,54.84,55.26,2594481
#2016-08-29#,54.92,56.25,54.68,56.22,2521409
#2016-08-30#,57.18,57.18,55.32,55.78,3252923
#2016-08-31#,55.27,55.35,53.25,53.47,5256689
#2016-09-01#,53.12,54.02,52.6,53.54,5195640
#2016-09-02#,54.28,56.77,54.12,56.49,6095531
#2016-09-05#,54.28,56.77,54.12,56.49,6095531
#2016-09-06#,56.55,57.29,56.15,57.19,3586960
#2016-09-07#,57.5,58.5,56.83,57.18,4185021
#2016-09-08#,57.92,59.25,57.78,59.06,4277848
#2016-09-09#,58.26,58.9,57.44,57.77,4632587
#2016-09-12#,57.22,58.23,56.49,57.79,3139417
#2016-09-13#,56.06,58.17,55.92,57.59,33186622
#2016-09-14#,57.9,59.065,55.37,55.62,14741610
#2016-09-15#,56.74,57.29,55.94,56.93,6970935
#2016-09-16#,56.04,57.68,55.8,57.52,5478011
#2016-09-19#,58.18,58.52,57.42,57.52,4816145
#2016-09-20#,57.5,59.165,57.24,58.28,6383619
#2016-09-21#,59.5,61.25,59.39,61.06,8091508
#2016-09-22#,62,62.55,60.45,61.21,8906607
#2016-09-23#,60.8,61.59,58.54,59.5,11432700
#2016-09-26#,59.68,60.08,58.46,58.54,5942349
#2016-09-27#,58.16,58.49,57.28,58.27,6082682
#2016-09-28#,58.86,61.56,57.965,61.27,7397551
#2016-09-29#,61.21,63.35,61.01,62.58,9805566
#2016-09-30#,63.17,63.84,62.5,63.36,8027580
#2016-10-03#,63.18,63.72,62.325,63.42,4690830
#2016-10-04#,63.98,64.13,62.53,63.47,6739515
#2016-10-05#,64.36,65.05,63.83,64.14,5628023
#2016-10-06#,64.56,64.92,63.12,63.85,4537658
#2016-10-07#,64.05,64.37,62.97,63.46,2689157
#2016-10-10#,64.29,64.95,63.96,64.39,3255747
#2016-10-11#,64.2,64.54,63.3,63.72,4677665
#2016-10-12#,63.42,64.33,62.92,63.93,3210593
#2016-10-13#,64.02,64.37,62.72,64.07,3800773
#2016-10-14#,64.5,64.73,63.17,63.37,2592322
#2016-10-17#,63.23,63.35,61.93,62.51,3829603
#2016-10-18#,63.46,63.65,62.3,62.97,2830088
#2016-10-19#,63.8,65.08,63.63,63.93,3814669
#2016-10-20#,63.33,63.9135,62.41,63.76,5115718
#2016-10-21#,63.26,63.86,62.81,63.54,4063470
#2016-10-24#,63.4,63.5862,61.77,62.99,3030534
#2016-10-25#,62.81,63.3,60.98,61.05,3414275
#2016-10-26#,60.48,62.11,60.04,60.9,5089744
#2016-10-27#,61.46,63.5,60.51,61.42,7811691
#2016-10-28#,61.46,62,60.48,61.46,5738248
#2016-10-31#,61.46,61.46,59.35,59.44,5883774
#2016-11-01#,60.15,61.42,58.78,59.95,7891559
#2016-11-02#,59.5,60.66,58.7,60.14,6421295
#2016-11-03#,60.51,60.87,59.63,60.25,4534482
#2016-11-04#,60.02,60.55,58.59,58.62,5966842
#2016-11-07#,59.96,60.32,59.27,60.21,5216600
#2016-11-08#,59.6,60.31,59.32,59.73,4359201
#2016-11-09#,59.5,61.635,58.94,61.19,6080051
#2016-11-10#,60.98,62.24,60.4663,61.87,3459121
#2016-11-11#,61.6,62.01,60.56,61.04,2934104
#2016-11-14#,60.84,61.195,59.08,60.5,3796591
#2016-11-15#,61.58,63.01,61.055,62.56,9026050
#2016-11-16#,62.5,63.5,61.63,61.94,3305642
#2016-11-17#,62.54,63.09,60.9,61.45,3862440
#2016-11-18#,61.43,62.34,61.22,61.51,3659752
#2016-11-21#,62.87,64.79,62.67,64.03,4781838
#2016-11-22#,64.03,64.29,62.3,64.05,4510467
#2016-11-23#,63.55,65.47,63.39,65,3399479
#2016-11-24#,63.55,65.47,63.39,65,3399479
#2016-11-25#,64.4,64.76,62.97,63.75,2425416
#2016-11-28#,64.57,64.57,61.88,62,4091864
#2016-11-29#,60.64,60.75,59.035,60.16,6681775
#2016-11-30#,63.86,69.48,63.72,69.15,15639234
#2016-12-01#,70.77,71.1,68.2,68.59,7815923
#2016-12-02#,68.41,69.47,68.05,68.56,3668960
#2016-12-05#,69.5,69.81,68.18,68.29,3998465
#2016-12-06#,67.4,68.56,66.51,68.21,4115408
#2016-12-07#,67.73,69.3,67.73,69.27,4812240
#2016-12-08#,69.85,70.31,68.52,70.26,3800278
#2016-12-09#,70.75,70.9,70.02,70.47,4410886
#2016-12-12#,72.92,73.33,70.48,70.79,4777631
#2016-12-13#,71.74,72.73,70.65,72.69,7528808
#2016-12-14#,72.11,72.5,70.07,70.68,5383092
#2016-12-15#,70,70.885,69.52,70.33,5138152
#2016-12-16#,70.88,71.32,70.11,70.61,8414775
#2016-12-19#,70.95,71.6,70.42,71.37,2698138
#2016-12-20#,71.61,72.21,70.66,70.97,4520957
#2016-12-21#,71.43,71.53,70.28,70.75,2430865
#2016-12-22#,71.16,71.52,70.54,70.77,2730567
#2016-12-23#,70.74,71.4138,70.54,71.25,1800713
#2016-12-26#,70.74,71.4138,70.54,71.25,1800713
#2016-12-27#,71.45,72.14,71.2,71.54,1875931
#2016-12-28#,71.71,71.895,70.44,70.64,2095761
#2016-12-29#,70.54,70.62,69.63,70.11,2338145
#2016-12-30#,70.07,70.79,69.51,69.73,2447251
