"Date","Open","High","Low","Close","Volume"
#2001-06-01#,11.65,11.65,11.525,11.635,548000
#2001-06-04#,11.615,11.785,11.615,11.775,614400
#2001-06-05#,11.775,11.85,11.7,11.76,694000
#2001-06-06#,11.87,11.87,11.58,11.605,682800
#2001-06-07#,11.55,11.625,11.46,11.55,366800
#2001-06-08#,11.6,11.71,11.55,11.63,385200
#2001-06-11#,11.6,11.8,11.6,11.745,719200
#2001-06-12#,11.7,11.945,11.7,11.875,348000
#2001-06-13#,11.92,11.94,11.755,11.8,504800
#2001-06-14#,11.75,11.75,11.555,11.615,489200
#2001-06-15#,11.565,11.76,11.56,11.58,1039200
#2001-06-18#,11.65,11.825,11.585,11.675,439800
#2001-06-19#,11.67,11.74,11.625,11.7,318200
#2001-06-20#,11.705,11.87,11.6,11.87,558200
#2001-06-21#,11.87,11.87,11.555,11.635,549200
#2001-06-22#,11.6,11.87,11.57,11.745,677000
#2001-06-25#,11.65,11.8,11.645,11.7,460000
#2001-06-26#,11.7,11.87,11.555,11.75,458800
#2001-06-27#,11.625,11.945,11.625,11.925,355000
#2001-06-28#,11.875,12.02,11.875,11.975,526600
#2001-06-29#,11.875,11.9825,11.8,11.885,1515200
#2001-07-02#,11.885,12.1,11.85,11.96,560000
#2001-07-03#,11.91,12.225,11.88,12.05,233600
#2001-07-04#,11.91,12.225,11.88,12.05,233600
#2001-07-05#,12.025,12.225,12,12.17,539200
#2001-07-06#,12.15,12.31,12.1,12.165,905200
#2001-07-09#,12.165,12.28,12.1,12.185,790800
#2001-07-10#,12.085,12.17,12.05,12.105,1012600
#2001-07-11#,12.105,12.27,12.005,12.01,1713800
#2001-07-12#,12,12.06,11.75,11.87,724400
#2001-07-13#,11.85,11.945,11.625,11.7,1052200
#2001-07-16#,11.7,11.725,11.515,11.515,688600
#2001-07-17#,11.515,11.515,11.35,11.475,603600
#2001-07-18#,11.45,11.94,11.32,11.35,331000
#2001-07-19#,11.315,11.475,11.1675,11.24,437600
#2001-07-20#,11.265,11.265,11.05,11.095,812600
#2001-07-23#,11.025,11.04,10.705,10.765,614000
#2001-07-24#,10.77,10.77,10.405,10.56,422000
#2001-07-25#,10.45,10.785,10.405,10.775,398600
#2001-07-26#,10.65,10.775,10.625,10.77,909200
#2001-07-27#,10.77,10.865,10.605,10.82,535600
#2001-07-30#,10.7,10.985,10.5,10.94,376200
#2001-07-31#,10.88,11.175,10.805,11.07,548200
#2001-08-01#,11,11.35,11,11.27,651400
#2001-08-02#,11.27,11.555,11.27,11.515,663800
#2001-08-03#,11.515,11.705,11.325,11.68,497400
#2001-08-06#,11.65,11.65,11.31,11.465,712800
#2001-08-07#,11.47,11.7,11.395,11.615,577200
#2001-08-08#,11.525,11.585,11.375,11.395,491600
#2001-08-09#,11.395,11.53,11.395,11.515,407800
#2001-08-10#,11.45,11.58,11.295,11.52,8658400
#2001-08-13#,11.545,11.57,11.4,11.475,597000
#2001-08-14#,11.36,11.6,11.36,11.525,320800
#2001-08-15#,11.425,11.55,11.3,11.48,440200
#2001-08-16#,11.425,11.575,11.375,11.545,483200
#2001-08-17#,11.5,11.66,11.45,11.645,320000
#2001-08-20#,11.675,11.8,11.6,11.745,295400
#2001-08-21#,11.65,11.825,11.58,11.71,268200
#2001-08-22#,11.625,11.825,11.525,11.77,328800
#2001-08-23#,11.75,11.925,11.725,11.825,226000
#2001-08-24#,11.875,11.895,11.7,11.8,269600
#2001-08-27#,11.805,11.9,11.805,11.83,501200
#2001-08-28#,11.75,11.975,11.75,11.905,506400
#2001-08-29#,11.95,11.995,11.875,11.955,183600
#2001-08-30#,11.88,12,11.88,11.945,498200
#2001-08-31#,11.945,12.05,11.85,12.05,636200
#2001-09-03#,11.945,12.05,11.85,12.05,636200
#2001-09-04#,12.05,12.18,12,12.09,607400
#2001-09-05#,12.09,12.135,12.025,12.12,479800
#2001-09-06#,12.11,12.25,12.11,12.175,655400
#2001-09-07#,12.125,12.23,12.075,12.115,321000
#2001-09-10#,12.075,12.195,12.055,12.175,734800
#2001-09-11#,12.075,12.195,12.055,12.175,734800
#2001-09-12#,12.075,12.195,12.055,12.175,734800
#2001-09-13#,12.075,12.195,12.055,12.175,734800
#2001-09-14#,12.075,12.195,12.055,12.175,734800
#2001-09-17#,12.175,12.25,11.995,12.02,912800
#2001-09-18#,12.02,12.02,11.7,11.8,296000
#2001-09-19#,11.8,11.8,11.415,11.495,378800
#2001-09-20#,11.5,11.5,11.225,11.3,953000
#2001-09-21#,11,11.09,10.925,11.09,797600
#2001-09-24#,11.095,11.1,10.8,10.915,546800
#2001-09-25#,10.915,10.95,10.8,10.875,374400
#2001-09-26#,10.9,10.95,10.62,10.82,814600
#2001-09-27#,10.82,11.075,10.715,11.025,882600
#2001-09-28#,11.025,11.275,11.025,11.25,575200
#2001-10-01#,11.25,11.51,11.2,11.3,742200
#2001-10-02#,11.3,11.425,11.2,11.38,747600
#2001-10-03#,11.4,11.495,11.3,11.405,1012800
#2001-10-04#,11.515,11.845,11.38,11.755,1060000
#2001-10-05#,11.755,11.85,11.55,11.805,483000
#2001-10-08#,11.625,11.625,11.125,11.2,943200
#2001-10-09#,11.205,11.215,10.985,11.025,638200
#2001-10-10#,11.05,11.125,10.925,10.97,941800
#2001-10-11#,10.95,11.2,10.92,11.055,535600
#2001-10-12#,11.05,11.075,11,11.01,500400
#2001-10-15#,11,11.04,10.94,10.95,505800
#2001-10-16#,10.975,11.05,10.905,11,429400
#2001-10-17#,11,11.025,10.905,10.935,662200
#2001-10-18#,10.975,10.975,10.635,10.65,1115600
#2001-10-19#,10.65,10.875,10.65,10.825,510800
#2001-10-22#,10.775,10.84,10.655,10.74,446000
#2001-10-23#,10.625,10.77,10.575,10.7,511000
#2001-10-24#,10.6,10.625,10.25,10.46,603000
#2001-10-25#,10.45,10.85,10.45,10.665,1210600
#2001-10-26#,10.55,10.85,10.525,10.835,659200
#2001-10-29#,10.925,10.98,10.815,10.92,920400
#2001-10-30#,10.975,11.035,10.895,10.96,452400
#2001-10-31#,11.075,11.15,10.975,11.105,1112800
#2001-11-01#,11.025,11.155,10.975,11.13,648800
#2001-11-02#,11.13,11.35,10.905,11.15,536600
#2001-11-05#,11.25,11.425,11.2,11.35,1270600
#2001-11-06#,11.35,11.45,11.26,11.44,247800
#2001-11-07#,11.35,11.515,11.35,11.46,409800
#2001-11-08#,11.425,11.625,11.38,11.625,442200
#2001-11-09#,11.525,11.615,11.475,11.5,517200
#2001-11-12#,11.5,11.57,11.445,11.495,592600
#2001-11-13#,11.6,11.6,11.475,11.56,731200
#2001-11-14#,11.4,11.425,11.17,11.21,1059800
#2001-11-15#,11.21,11.325,11.145,11.2,517200
#2001-11-16#,11.225,11.355,11.135,11.275,318400
#2001-11-19#,11.225,11.325,11.11,11.175,393600
#2001-11-20#,11.2,11.45,11.2,11.395,362200
#2001-11-21#,11.275,11.28,11.03,11.165,301400
#2001-11-22#,11.275,11.28,11.03,11.165,301400
#2001-11-23#,11.075,11.305,11.075,11.24,158800
#2001-11-26#,11.35,11.35,11.205,11.245,242200
#2001-11-27#,11.245,11.33,11.175,11.22,344200
#2001-11-28#,11.175,11.215,10.99,11,1351000
#2001-11-29#,11,11.06,10.9,11,486200
#2001-11-30#,11.1,11.145,10.875,10.925,837800
#2001-12-03#,10.975,11.015,10.89,10.96,279600
#2001-12-04#,10.96,11.15,10.945,11.075,706600
#2001-12-05#,11.08,11.095,10.875,10.95,695600
#2001-12-06#,10.975,11.055,10.905,11.05,534600
#2001-12-07#,10.95,11.15,10.925,11.005,514400
#2001-12-10#,10.95,10.97,10.88,10.905,406400
#2001-12-11#,10.975,11,10.825,10.825,352600
#2001-12-12#,10.8,10.975,10.71,10.9,508400
#2001-12-13#,10.8,10.985,10.76,10.855,865400
#2001-12-14#,10.855,10.975,10.81,10.925,570400
#2001-12-17#,10.81,10.9125,10.75,10.775,400000
#2001-12-18#,10.795,10.945,10.795,10.845,830400
#2001-12-19#,10.8,11.07,10.755,11,1120800
#2001-12-20#,11,11.12,10.905,11,398600
#2001-12-21#,11.05,11.345,11.01,11.255,993800
#2001-12-24#,11.255,11.425,11.255,11.385,237200
#2001-12-25#,11.255,11.425,11.255,11.385,237200
#2001-12-26#,11.385,11.495,11.31,11.395,487600
#2001-12-27#,11.425,11.425,11.285,11.35,379000
#2001-12-28#,11.375,11.39,11.25,11.305,443800
#2001-12-31#,11.24,11.34,11.175,11.28,484600
#2002-01-01#,11.24,11.34,11.175,11.28,484600
