"Date","Open","High","Low","Close","Volume"
#2013-04-29#,53.4,54.205,53.27,54.07,781946
#2013-04-30#,54.05,54.27,53.72,54.2,972357
#2013-05-01#,54.23,54.38,53.82,53.85,706687
#2013-05-02#,53.91,54.065,53.51,53.68,402415
#2013-05-03#,53.97,54.41,53.59,53.91,754774
#2013-05-06#,53.82,53.96,53.3,53.53,696582
#2013-05-07#,53.45,53.81,53.3,53.7,539159
#2013-05-08#,53.53,53.93,52.94,53.18,490355
#2013-05-09#,53.17,53.2375,52.0432,52.16,576253
#2013-05-10#,52.2,52.55,52.01,52.55,409474
#2013-05-13#,52.34,52.62,52.02,52.61,580080
#2013-05-14#,52.4,53.11,52.3,53,699700
#2013-05-15#,53,53.56,52.75,53.31,624107
#2013-05-16#,53.23,53.429,52.82,52.92,298945
#2013-05-17#,52.96,53.55,52.88,53.48,775971
#2013-05-20#,53.42,53.55,53.28,53.36,418118
#2013-05-21#,53.36,53.59,52.89,53.49,680317
#2013-05-22#,53.45,54.05,52.17,52.37,660498
#2013-05-23#,52.05,52.08,51.09,51.87,694532
#2013-05-24#,51.71,51.72,51.08,51.33,464489
#2013-05-27#,51.71,51.72,51.08,51.33,464489
#2013-05-28#,51.67,51.88,51.13,51.42,1157862
#2013-05-29#,51.07,51.14,50.07,50.43,882936
#2013-05-30#,50.57,51.38,50.57,50.96,1170080
#2013-05-31#,50.85,51.43,50.42,50.44,675487
#2013-06-03#,50.49,50.91,49.7601,50.51,712100
#2013-06-04#,50.37,50.708,49.98,50.32,543435
#2013-06-05#,50.28,50.28,49.37,49.63,968165
#2013-06-06#,49.12,49.65,48.84,49.65,700902
#2013-06-07#,49.85,50.07,49.2,49.87,628641
#2013-06-10#,49.99,50.21,49.47,49.59,745139
#2013-06-11#,49.26,49.65,49.09,49.15,812040
#2013-06-12#,49.41,49.58,48.5301,48.57,671652
#2013-06-13#,48.58,49.55,48.51,49.46,618977
#2013-06-14#,48.72,49.88,48.72,49.46,772717
#2013-06-17#,49.75,49.96,49.34,49.64,884575
#2013-06-18#,49.67,50.05,49.4,49.97,565573
#2013-06-19#,49.93,50.02,48.62,48.62,909498
#2013-06-20#,48.3,48.3,47.4,47.5,1004262
#2013-06-21#,47.87,48.31,47.22,48.15,1223153
#2013-06-24#,47.7,48.295,47.24,47.96,817886
#2013-06-25#,48.27,48.65,47.76,48.48,565101
#2013-06-26#,48.85,49.21,48.56,48.85,629706
#2013-06-27#,49.05,49.53,48.74,48.84,1024806
#2013-06-28#,48.73,49.61,48.56,49.1,1378437
#2013-07-01#,49.58,49.63,48.77,48.84,812032
#2013-07-02#,48.78,49.17,48.56,48.79,508463
#2013-07-03#,48.6,48.83,48.38,48.56,251860
#2013-07-04#,48.6,48.83,48.38,48.56,251860
#2013-07-05#,48.65,48.865,47.838,48.51,405116
#2013-07-08#,48.71,49.4,48.44,49.37,639510
#2013-07-09#,49.65,50.12,49.42,50.11,693187
#2013-07-10#,49.97,50.35,49.73,50.25,633317
#2013-07-11#,50.71,50.94,50.44,50.89,473247
#2013-07-12#,50.85,51.1,50.47,51.04,437706
#2013-07-15#,50.89,51.87,50.73,51.82,595248
#2013-07-16#,51.81,51.9,51.39,51.76,497025
#2013-07-17#,51.98,52.08,51.49,51.62,373376
#2013-07-18#,51.76,52.46,51.49,52.36,423356
#2013-07-19#,52.45,52.54,52.13,52.48,416434
#2013-07-22#,52.39,52.78,52.23,52.5,393257
#2013-07-23#,52.52,52.93,52.39,52.78,285135
#2013-07-24#,52.75,52.8,51.63,51.87,425116
#2013-07-25#,51.88,52.33,51.78,52.27,286915
#2013-07-26#,51.96,52.3,51.728,52.15,551608
#2013-07-29#,51.92,52.25,51.9101,52.13,610362
#2013-07-30#,52.37,52.53,51.93,52.22,560505
#2013-07-31#,52.25,52.51,51.65,51.91,645296
#2013-08-01#,52.22,52.91,51.91,52.34,641035
#2013-08-02#,52.37,52.57,51.93,52.22,345012
#2013-08-05#,52.03,52.36,51.85,51.95,460004
#2013-08-06#,51.96,52.44,51.24,51.31,482119
#2013-08-07#,51.1,51.37,50.9,51.18,621891
#2013-08-08#,51.35,51.67,51.01,51.57,488088
#2013-08-09#,51.58,51.77,51.24,51.46,483406
#2013-08-12#,51.27,51.36,50.9,51.18,456941
#2013-08-13#,51.19,51.19,50.73,50.8,318661
#2013-08-14#,50.74,50.84,50.26,50.45,362864
#2013-08-15#,50.14,50.25,49.61,49.65,394104
#2013-08-16#,49.5,49.66,48.61,48.92,582386
#2013-08-19#,48.82,49.1,48.36,48.41,396000
#2013-08-20#,48.4,49.3,48.25,48.91,450440
#2013-08-21#,48.75,49.02,48.1,48.22,403439
#2013-08-22#,48.22,48.76,48.1,48.53,323034
#2013-08-23#,48.56,49.06,48.37,48.92,297878
#2013-08-26#,48.92,49.05,48.55,48.57,308204
#2013-08-27#,48.2,48.82,48.2,48.46,507661
#2013-08-28#,48.46,48.63,48.19,48.45,495743
#2013-08-29#,48.32,48.52,48.03,48.2,340204
#2013-08-30#,48.3,48.4,47.91,48.12,640459
#2013-09-02#,48.3,48.4,47.91,48.12,640459
#2013-09-03#,48.14,48.59,47.23,47.3,933526
#2013-09-04#,47.29,47.54,46.7,47.03,802515
#2013-09-05#,47,47.06,46.45,46.49,593219
#2013-09-06#,46.24,46.67,46.05,46.17,853074
#2013-09-09#,46.31,46.5,46.0401,46.3,621831
#2013-09-10#,46.47,46.605,46.2,46.54,585775
#2013-09-11#,46.59,46.62,45.8126,46.04,833887
#2013-09-12#,46.25,46.39,45.72,45.73,751847
#2013-09-13#,45.93,46.35,45.91,46.24,604036
#2013-09-16#,46.75,47.08,46.2,46.29,839749
#2013-09-17#,46.29,46.72,46.29,46.43,452679
#2013-09-18#,46.34,47.98,46.07,47.79,887527
#2013-09-19#,47.82,47.97,47.21,47.34,664635
#2013-09-20#,47.35,47.39,46.51,46.51,992744
#2013-09-23#,46.51,47.5,46.2503,47.23,627356
#2013-09-24#,47.24,47.36,46.98,47.18,808952
#2013-09-25#,47.25,47.25,46.5,46.51,1095430
#2013-09-26#,46.66,46.84,46.325,46.43,722237
#2013-09-27#,46.29,46.41,45.93,46.03,777424
#2013-09-30#,45.78,46.215,45.77,46.04,794428
#2013-10-01#,46.24,46.27,45.805,46.01,862942
#2013-10-02#,45.86,45.96,45.54,45.85,886950
#2013-10-03#,45.7,45.7,45.02,45.38,1310692
#2013-10-04#,45.27,45.49,44.96,45,842785
#2013-10-07#,44.79,45.25,44.748,44.86,618107
#2013-10-08#,44.91,45.53,44.76,45.03,799647
#2013-10-09#,45.15,45.95,45,45.25,1096000
#2013-10-10#,45.57,46.08,45.09,45.97,720182
#2013-10-11#,45.99,46.21,45.88,46.14,878654
#2013-10-14#,46.17,46.17,45.21,45.79,634793
#2013-10-15#,45.66,45.94,44.98,45.04,505277
#2013-10-16#,45.16,45.56,45.05,45.55,670876
#2013-10-17#,45.48,46.43,45.24,46.4,892160
#2013-10-18#,46.61,46.86,46.44,46.58,669509
#2013-10-21#,46.52,46.73,46.19,46.43,435673
#2013-10-22#,46.52,47.33,46.43,47.2,648058
#2013-10-23#,47.16,47.89,47.08,47.22,675353
#2013-10-24#,47.43,47.43,46.88,47.02,505898
#2013-10-25#,47.04,47.66,46.89,47.62,464704
#2013-10-28#,47.47,47.79,47.22,47.43,520465
#2013-10-29#,47.54,47.601,47.07,47.18,518626
#2013-10-30#,47.19,47.41,46.67,46.7,682515
#2013-10-31#,46.76,47.43,45.96,46.63,676626
#2013-11-01#,46.94,47.315,46.62,47.21,813928
#2013-11-04#,47.33,47.75,46.98,47.71,604578
#2013-11-05#,47.57,47.923,47.26,47.33,788350
#2013-11-06#,47.4,47.86,47.3501,47.86,506587
#2013-11-07#,47.99,48.1532,47.09,47.17,645831
#2013-11-08#,47,47.02,46.18,46.9,804387
#2013-11-11#,46.9,47.13,46.59,46.85,463155
#2013-11-12#,46.86,46.97,46,46.17,663410
#2013-11-13#,46.05,46.51,45.725,46.5,758741
#2013-11-14#,46.65,47.12,46.46,46.9,603729
#2013-11-15#,46.97,47.22,46.64,47.21,641034
#2013-11-18#,47.25,47.4,47.04,47.29,830554
#2013-11-19#,47.29,47.41,47.14,47.27,716585
#2013-11-20#,47.34,47.48,46.89,46.92,691350
#2013-11-21#,47.08,47.61,46.91,47.3,813499
#2013-11-22#,47.22,47.68,47.14,47.55,887998
#2013-11-25#,47.57,47.7,47.32,47.34,782289
#2013-11-26#,47.34,47.48,46.8,47.12,1008200
#2013-11-27#,47.1,47.43,46.915,47.27,971328
#2013-11-28#,47.1,47.43,46.915,47.27,971328
#2013-11-29#,47.32,47.54,47.1599,47.17,290790
#2013-12-02#,47.16,47.46,46.73,47.05,986190
#2013-12-03#,46.9,47.38,46.8101,47.32,810801
#2013-12-04#,47.09,47.75,46.85,47.61,989812
#2013-12-05#,47.49,47.67,47.13,47.35,906117
#2013-12-06#,47.04,47.64,46.74,47.64,723713
#2013-12-09#,47.49,47.69,47.25,47.37,977258
#2013-12-10#,47.3,47.56,46.7626,46.83,1680718
#2013-12-11#,46.75,47.04,46.24,46.29,1017997
#2013-12-12#,46.29,46.73,46.26,46.42,1186142
#2013-12-13#,46.54,46.7575,46.37,46.54,830199
#2013-12-16#,46.74,47.19,46.72,46.8,1081158
#2013-12-17#,46.74,46.9,46.55,46.62,801854
#2013-12-18#,46.64,47.5,46.25,47.45,1059450
#2013-12-19#,47.31,47.34,46.69,47.02,829497
#2013-12-20#,47.1,47.511,46.99,47.25,2157404
#2013-12-23#,47.37,47.64,47.07,47.11,724279
#2013-12-24#,47.12,47.46,46.93,47.28,177735
#2013-12-25#,47.12,47.46,46.93,47.28,177735
#2013-12-26#,47.34,47.4,46.85,47.05,451143
#2013-12-27#,47.14,47.27,46.87,46.96,529937
#2013-12-30#,47.02,47.32,46.83,46.9,632193
#2013-12-31#,47.07,47.14,46.771,46.93,733980
#2014-01-01#,47.07,47.14,46.771,46.93,733980
