"Date","Open","High","Low","Close","Volume"
#2016-02-22#,51.8,52.44,51.8,52.19,12143817
#2016-02-23#,51.97,52.155,51.555,51.67,9727887
#2016-02-24#,51.06,51.83,50.735,51.7,17347268
#2016-02-25#,51.85,52.4,51.69,52.38,9312686
#2016-02-26#,52.51,52.85,52.44,52.45,8312343
#2016-02-29#,52.45,52.72,52.1,52.12,13823027
#2016-03-01#,52.33,53.215,52.33,53.14,13424822
#2016-03-02#,53,53.24,52.91,53.18,8877784
#2016-03-03#,53.15,53.61,53.06,53.56,9808973
#2016-03-04#,53.53,54.1,53.41,53.78,10006912
#2016-03-07#,53.5,53.955,53.42,53.94,11753981
#2016-03-08#,53.5,53.54,53.1,53.18,12241121
#2016-03-09#,53.32,53.5,53.17,53.35,11060113
#2016-03-10#,53.47,53.71,52.815,53.27,12693338
#2016-03-11#,53.76,54.165,53.72,54.04,11059850
#2016-03-14#,53.84,54.23,53.84,54.09,6946730
#2016-03-15#,53.7,54.06,53.53,54.06,6948723
#2016-03-16#,53.94,54.565,53.81,54.25,11447932
#2016-03-17#,54.59,55.62,54.26,55.44,17009423
#2016-03-18#,55.3,55.75,55.24,55.63,17059773
#2016-03-21#,55.56,55.96,55.485,55.96,7150439
#2016-03-22#,55.41,55.81,55.4,55.64,7570862
#2016-03-23#,55.52,55.59,55.23,55.28,10833202
#2016-03-24#,54.96,55.12,54.74,55.12,10403597
#2016-03-25#,54.96,55.12,54.74,55.12,10403597
#2016-03-28#,55.13,55.275,54.89,55.14,6591652
#2016-03-29#,55.03,55.51,54.72,55.5,9271815
#2016-03-30#,55.99,56.0266,55.6,55.6,8197593
#2016-03-31#,55.71,55.7899,55.4,55.47,12949115
#2016-04-01#,55.15,55.73,54.75,55.73,16184593
#2016-04-04#,55.54,55.605,55,55.1,12014932
#2016-04-05#,54.73,55.01,54.56,54.76,11244897
#2016-04-06#,54.74,55.03,54.25,55.03,10962441
#2016-04-07#,54.57,54.86,54.33,54.5,13364507
#2016-04-08#,54.84,55.315,54.67,54.71,9188866
#2016-04-11#,54.98,55.34,54.71,54.73,7710122
#2016-04-12#,54.75,55.33,54.66,55.05,10724259
#2016-04-13#,55.56,56.02,55.49,55.87,13215527
#2016-04-14#,56.14,56.2,55.885,55.97,13195465
#2016-04-15#,56.07,56.1,55.9,56.05,10781632
#2016-04-18#,55.8,56.29,55.71,56.1,8618994
#2016-04-19#,56.4,56.72,56.28,56.5,9318780
#2016-04-20#,56.52,56.705,56.26,56.41,13632607
#2016-04-21#,56.39,56.6,56.21,56.27,11941761
#2016-04-22#,56.31,56.5,56.14,56.41,14750155
#2016-04-25#,56.36,56.38,55.87,56.14,10224099
#2016-04-26#,56.27,56.64,56.2401,56.64,10139889
#2016-04-27#,56.71,57.18,56.48,57.04,9258143
#2016-04-28#,56.65,57.14,56.355,56.49,19554920
#2016-04-29#,56.17,56.4,55.82,56.16,16369932
#2016-05-02#,56.27,56.49,56.02,56.45,10145145
#2016-05-03#,56.08,56.08,55.6,55.99,11171359
#2016-05-04#,55.69,55.73,55.06,55.3,22102900
#2016-05-05#,55.45,55.59,55.15,55.27,12841127
#2016-05-06#,55.04,55.675,54.94,55.64,9934378
#2016-05-09#,55.52,55.63,55.27,55.39,7765106
#2016-05-10#,55.55,56.35,55.55,56.34,14983063
#2016-05-11#,56.3,56.48,55.87,55.87,12801978
#2016-05-12#,55.88,56.13,55.41,55.75,13992392
#2016-05-13#,55.66,55.88,54.9,55.05,13017961
#2016-05-16#,55.05,55.9,55.05,55.73,9210833
#2016-05-17#,55.55,56.04,55.27,55.46,11830078
#2016-05-18#,55.31,55.76,54.96,55.27,13609444
#2016-05-19#,54.83,55.03,54.39,54.75,15143060
#2016-05-20#,54.97,55.32,54.96,55.03,9397852
#2016-05-23#,54.96,55.15,54.74,54.93,7617219
#2016-05-24#,55.16,55.66,55.14,55.5,7274461
#2016-05-25#,55.6,56.025,55.6,55.88,11183819
#2016-05-26#,55.91,56.11,55.72,55.72,6108372
#2016-05-27#,55.84,55.95,55.78,55.93,6250015
#2016-05-30#,55.84,55.95,55.78,55.93,6250015
#2016-05-31#,56,56.16,55.71,55.92,11290310
#2016-06-01#,55.63,56,55.411,55.97,11013018
#2016-06-02#,55.85,56.07,55.72,56.04,6113502
#2016-06-03#,55.92,56.13,55.5501,55.99,11948796
#2016-06-06#,56.12,56.57,56.08,56.52,8888057
#2016-06-07#,56.63,56.96,56.53,56.79,8372740
#2016-06-08#,56.97,57.22,56.86,57.15,9201770
#2016-06-09#,56.84,57.17,56.78,57.14,9984738
#2016-06-10#,56.68,56.81,56.32,56.47,13734253
#2016-06-13#,56.45,56.52,55.86,55.86,18830446
#2016-06-14#,55.79,56.04,55.54,55.87,12839024
#2016-06-15#,56.03,56.325,55.84,55.89,10429620
#2016-06-16#,55.63,56.13,55.21,55.99,15040356
#2016-06-17#,55.57,55.92,55.46,55.73,15947789
#2016-06-20#,56.15,56.76,56.15,56.24,11778736
#2016-06-21#,56.28,56.39,56.1,56.2,8451422
#2016-06-22#,56.18,56.41,56,56.04,10509050
#2016-06-23#,56.6,56.73,56.38,56.69,8840642
#2016-06-24#,54.72,55.48,54.23,54.38,34954049
#2016-06-27#,53.84,54.12,52.78,53.1,40314346
#2016-06-28#,53.77,54,53.385,54,18523896
#2016-06-29#,54.57,55.04,54.42,54.96,14316349
#2016-06-30#,54.87,56.025,54.86,56.01,19397757
#2016-07-01#,56.03,56.46,55.99,56.19,23322746
#2016-07-04#,56.03,56.46,55.99,56.19,23322746
#2016-07-05#,55.88,56.2701,55.42,55.68,14808577
#2016-07-06#,55.52,56,55.0901,55.96,12776363
#2016-07-07#,56.05,56.38,55.87,56.11,8697860
#2016-07-08#,56.6,57.33,56.14,57.23,16226352
#2016-07-11#,57.35,57.72,57.27,57.59,15259741
#2016-07-12#,57.89,58.205,57.78,58.12,13635142
#2016-07-13#,58.27,58.31,57.9,58.26,13119818
#2016-07-14#,58.64,58.87,58.46,58.7,11795390
#2016-07-15#,58.89,58.92,58.55,58.69,6238040
#2016-07-18#,58.61,58.7475,58.45,58.64,5983637
#2016-07-19#,58.45,58.75,58.35,58.67,7393898
#2016-07-20#,58.65,58.99,58.6,58.78,5491553
#2016-07-21#,58.55,58.69,58.07,58.18,7583267
#2016-07-22#,57.92,58.295,57.7,58.29,8747793
#2016-07-25#,58.15,58.16,57.8001,57.98,11063247
#2016-07-26#,58.06,58.55,57.98,58.46,9375992
#2016-07-27#,58.46,58.6425,58.01,58.23,10760694
#2016-07-28#,58,58.34,57.82,58.21,6505645
#2016-07-29#,58.03,58.24,57.83,58.04,10712399
#2016-08-01#,57.93,58.18,57.75,57.97,7949577
#2016-08-02#,57.84,57.96,57.27,57.43,13473845
#2016-08-03#,57.43,57.73,57.396,57.71,6087911
#2016-08-04#,57.75,57.955,57.64,57.73,8028720
#2016-08-05#,58.06,58.37,57.98,58.31,7380052
#2016-08-08#,58.42,58.63,58.27,58.39,6052662
#2016-08-09#,58.35,58.54,58.265,58.37,4579816
#2016-08-10#,58.39,58.53,58.18,58.34,5293289
#2016-08-11#,58.5,58.82,58.48,58.72,8172109
#2016-08-12#,58.62,58.675,58.46,58.56,4357395
#2016-08-15#,58.73,59.02,58.69,58.95,8643489
#2016-08-16#,58.87,58.9,58.64,58.69,4725200
#2016-08-17#,58.57,58.92,58.55,58.86,8260516
#2016-08-18#,58.77,59.04,58.73,59.04,9830163
#2016-08-19#,58.7,59.1,58.67,59.02,8334304
#2016-08-22#,58.96,59.1,58.765,58.97,6624650
#2016-08-23#,59.15,59.34,59.02,59.02,8327265
#2016-08-24#,58.94,59.01,58.74,58.84,8569679
#2016-08-25#,58.83,58.98,58.65,58.83,8623173
#2016-08-26#,58.94,59.25,58.481,58.66,15676881
#2016-08-29#,58.67,59.09,58.67,59.08,7628192
#2016-08-30#,59.04,59.08,58.77,58.92,5953765
#2016-08-31#,58.77,58.82,58.37,58.59,9592234
#2016-09-01#,58.69,58.81,58.19,58.64,9397627
#2016-09-02#,58.91,59.13,58.735,58.93,11405371
#2016-09-05#,58.91,59.13,58.735,58.93,11405371
#2016-09-06#,58.84,58.99,58.48,58.76,11028371
#2016-09-07#,58.56,58.905,58.56,58.83,6686796
#2016-09-08#,58.73,58.81,58.6,58.78,8202826
#2016-09-09#,58.25,58.37,57.12,57.12,19609082
#2016-09-12#,56.81,58.03,56.709,57.85,18644858
#2016-09-13#,57.41,57.61,56.88,57,21760619
#2016-09-14#,56.99,57.37,56.78,56.95,13591690
#2016-09-15#,56.84,57.51,56.75,57.4,15587525
#2016-09-16#,56.83,57.05,56.5,56.61,15706422
#2016-09-19#,56.87,57.235,56.74,56.86,8811033
#2016-09-20#,57.16,57.33,56.9,56.91,8007515
#2016-09-21#,57.14,57.73,56.98,57.65,14979817
#2016-09-22#,58.03,58.255,57.95,58.06,9377155
#2016-09-23#,57.99,57.99,57.67,57.72,11269594
#2016-09-26#,57.5,57.69,57.34,57.47,9560417
#2016-09-27#,57.38,57.95,57.29,57.87,6882690
#2016-09-28#,57.92,58.35,57.81,58.32,7366551
#2016-09-29#,58.19,58.52,57.75,57.86,11584232
#2016-09-30#,58.12,58.6,58.06,58.38,11206774
#2016-10-03#,58.2,58.4999,58.08,58.43,12590041
#2016-10-04#,58.59,58.62,57.84,57.94,11208615
#2016-10-05#,58.1,58.4293,57.97,58.31,8430857
#2016-10-06#,58.26,58.38,58.03,58.31,7474346
#2016-10-07#,57.92,57.94,57.31,57.56,12646117
#2016-10-10#,57.84,58,57.545,57.62,8706382
#2016-10-11#,57.5,57.55,56.77,57.02,13409076
#2016-10-12#,57.08,57.29,56.86,57.13,8374281
#2016-10-13#,56.64,57.25,56.51,57.11,12265969
#2016-10-14#,57.49,57.66,57.21,57.23,7633396
#2016-10-17#,57.23,57.38,57.05,57.08,5911197
#2016-10-18#,57.45,57.6,57.1425,57.2,6044195
#2016-10-19#,57.35,57.55,57.1737,57.38,7374089
#2016-10-20#,57.15,57.32,56.96,57.07,8215257
#2016-10-21#,56.61,57.03,56.4,56.99,9850732
#2016-10-24#,57.28,57.515,57.09,57.1,9737612
#2016-10-25#,56.87,57.125,56.81,56.95,8777485
#2016-10-26#,56.73,57.45,56.6,57.15,10043765
#2016-10-27#,57.3,57.37,56.61,56.76,8155419
#2016-10-28#,56.85,57.47,56.81,57.1,11514203
#2016-10-31#,57.32,57.43,57.17,57.21,9590906
#2016-11-01#,57.26,57.33,56.38,56.72,19622479
#2016-11-02#,56.68,56.9269,56.37,56.51,14355944
#2016-11-03#,56.75,56.77,56.27,56.42,13887707
#2016-11-04#,56.41,56.945,56.3,56.47,8438088
#2016-11-07#,57.35,57.88,57.31,57.86,13794054
#2016-11-08#,57.89,58.39,57.755,58.21,12073896
#2016-11-09#,58.1,59.96,58.08,59.67,36607517
#2016-11-10#,60.3,61.035,60.13,60.94,41589801
#2016-11-11#,60.78,61.075,60.53,61.05,24055139
#2016-11-14#,61.5,61.54,61.2,61.31,17076979
#2016-11-15#,61.45,61.54,60.97,61.54,12828377
#2016-11-16#,61.4,61.48,60.98,61.19,14472901
#2016-11-17#,61.14,61.35,61.1363,61.32,10382833
#2016-11-18#,61.38,61.38,61.11,61.3,9246448
#2016-11-21#,61.49,61.656,61.365,61.63,11767769
#2016-11-22#,61.8,61.96,61.71,61.91,8901275
#2016-11-23#,62.05,62.44,61.99,62.37,15506832
#2016-11-24#,62.05,62.44,61.99,62.37,15506832
#2016-11-25#,62.55,62.71,62.45,62.71,4172535
#2016-11-28#,62.59,62.61,62.2142,62.28,15898466
#2016-11-29#,62.24,62.53,62.06,62.33,12692440
#2016-11-30#,62.68,62.85,62.39,62.41,14903778
#2016-12-01#,62.53,63.005,62.41,62.82,24438467
#2016-12-02#,62.92,63.025,62.67,62.81,11902466
#2016-12-05#,63.08,63.19,62.63,62.76,9448801
#2016-12-06#,62.72,62.95,62.51,62.88,10543579
#2016-12-07#,62.9,64.07,62.86,64.05,10416830
#2016-12-08#,64.05,64.05,63.56,63.69,10688158
#2016-12-09#,63.69,64.04,63.6636,63.98,7939580
#2016-12-12#,63.75,63.87,63.32,63.75,9519567
#2016-12-13#,63.93,64.01,63.45,63.66,8280852
#2016-12-14#,63.5,63.81,62.95,63.02,19782911
#2016-12-15#,62.95,63.54,62.92,63.09,12262075
#2016-12-16#,62.58,63.0299,62.47,62.58,9523742
#2016-12-19#,62.73,62.97,62.61,62.93,5982939
#2016-12-20#,63.04,63.32,63.04,63.29,5011417
#2016-12-21#,63.25,63.28,63.03,63.05,4648984
#2016-12-22#,63.01,63.08,62.78,62.93,4642675
#2016-12-23#,62.92,63.06,62.87,62.99,5101030
#2016-12-26#,62.92,63.06,62.87,62.99,5101030
#2016-12-27#,63.1,63.23,62.99,63.12,3499380
#2016-12-28#,63.2,63.24,62.45,62.46,8982414
#2016-12-29#,62.5,62.75,62.33,62.44,7757161
#2016-12-30#,62.6,62.75,62.02,62.22,6932299
