"Date","Open","High","Low","Close","Volume"
#2006-02-13#,49.2021,49.5165,49.0798,49.4815,1062067
#2006-02-14#,49.2545,49.4291,48.6257,49.4291,1117933
#2006-02-15#,48.6432,49.0798,48.0319,48.7305,1090233
#2006-02-16#,48.7689,49.4291,48.6956,49.4291,745333
#2006-02-17#,49.4117,50.0754,49.3069,49.9531,849533
#2006-02-20#,49.4117,50.0754,49.3069,49.9531,849533
#2006-02-21#,50.1278,50.3898,49.6387,49.6562,870733
#2006-02-22#,49.6562,50.2151,49.5165,50.1278,1433567
#2006-02-23#,50.1103,50.1278,49.4466,49.4641,818367
#2006-02-24#,49.6038,50.0579,49.4641,49.9007,693767
#2006-02-27#,49.9007,50.0754,49.6911,49.9182,822367
#2006-02-28#,49.6911,49.7785,49.4117,49.6038,1118100
#2006-03-01#,49.6911,49.6911,49.237,49.3942,1197900
#2006-03-02#,49.3942,49.6213,48.9401,49.499,1141133
#2006-03-03#,49.3418,50.0929,49.2545,49.499,933867
#2006-03-06#,49.7785,49.8134,48.3637,48.5558,1726433
#2006-03-07#,48.4336,48.748,48.0493,48.451,1133500
#2006-03-08#,48.4336,49.2894,48.0319,48.9052,1247400
#2006-03-09#,48.8178,49.1148,48.6257,49.0624,1165033
#2006-03-10#,49.0449,49.4466,48.748,49.0973,1115700
#2006-03-13#,49.9531,50.4771,49.7086,50.4247,1482567
#2006-03-14#,50.4247,50.9312,50.2151,50.774,1168933
#2006-03-15#,51.0011,51.0884,50.512,51.0186,946900
#2006-03-16#,51.0884,51.5076,51.071,51.298,1308200
#2006-03-17#,51.5251,51.5251,51.2107,51.4203,1258167
#2006-03-20#,51.4203,51.5076,50.3024,50.3723,878867
#2006-03-21#,50.4422,50.5295,49.8309,50.0055,820133
#2006-03-22#,49.9182,50.9487,49.906,50.7915,1315100
#2006-03-23#,50.5644,50.9836,50.3898,50.8963,1313333
#2006-03-24#,50.7216,51.071,50.512,50.8264,1159100
#2006-03-27#,50.8264,50.8788,50.6518,50.8264,860433
#2006-03-28#,50.7566,50.9138,50.4771,50.5295,973967
#2006-03-29#,50.5295,51.6648,50.512,51.4552,1494733
#2006-03-30#,51.5775,51.9967,51.4552,51.6473,1346567
#2006-03-31#,51.8395,51.8744,50.7915,50.9138,4223433
#2006-04-03#,50.9138,51.8395,50.4072,50.4247,1846100
#2006-04-04#,50.5295,51.3679,50.4596,50.8963,2244466
#2006-04-05#,51.1758,51.8919,51.071,51.6997,2073600
#2006-04-06#,51.7871,51.7871,50.8439,51.1059,1566200
#2006-04-07#,50.9662,51.1758,50.0405,50.1453,1436967
#2006-04-10#,50.1453,50.5295,49.9007,50.1103,1724166
#2006-04-11#,50.1278,50.3024,49.6911,49.8833,1059167
#2006-04-12#,49.8833,50.1103,49.7785,49.8833,884533
#2006-04-13#,49.8309,49.9531,49.6911,49.7261,876800
#2006-04-14#,49.8309,49.9531,49.6911,49.7261,876800
#2006-04-17#,49.5514,49.8658,49.4291,49.5339,977433
#2006-04-18#,49.4641,50.3024,49.3593,50.023,1504333
#2006-04-19#,49.9357,50.512,49.9357,50.2151,1208500
#2006-04-20#,50.5644,51.3504,50.4771,50.9312,2147100
#2006-04-21#,51.1758,51.4377,50.6867,50.8788,1225900
#2006-04-24#,50.5819,51.4028,50.4596,51.1758,860933
#2006-04-25#,51.0884,51.3155,49.8309,49.9531,1547333
#2006-04-26#,50.0405,50.3723,49.4641,49.7086,1220600
#2006-04-27#,49.7086,50.9138,49.499,50.4247,1305733
#2006-04-28#,50.3024,51.0884,50.2151,50.8614,1576633
#2006-05-01#,51.0011,51.2456,50.2151,50.5819,1756100
#2006-05-02#,50.6168,50.7915,50.3374,50.3723,1154367
#2006-05-03#,50.1278,50.2326,49.6038,49.761,1289567
#2006-05-04#,49.8309,49.9706,49.6387,49.8309,1010500
#2006-05-05#,50.6343,51.0884,50.4072,50.9836,1507833
#2006-05-08#,51.0011,51.2107,50.6518,51.0011,1462233
#2006-05-09#,50.6867,50.7915,50.2675,50.4771,1501100
#2006-05-10#,49.7959,50.154,49.7785,50.0929,1691666
#2006-05-11#,49.9881,50.0929,49.1148,49.4291,973500
#2006-05-12#,49.4466,49.5165,48.6257,48.7654,1054200
#2006-05-15#,48.6082,48.9925,48.3288,48.9576,927767
#2006-05-16#,48.9052,49.0449,48.3288,48.5209,962200
#2006-05-17#,47.6825,48.4161,47.4205,47.5777,1541167
#2006-05-18#,47.5952,48.2589,47.5952,47.7349,1218433
#2006-05-19#,47.9795,48.8004,47.6825,48.1017,1418133
#2006-05-22#,47.6825,49.3418,47.6825,48.8702,1770666
#2006-05-23#,48.8178,48.9226,47.6476,47.6651,1075267
#2006-05-24#,47.5952,48.0319,47.0537,47.7524,1300533
#2006-05-25#,48.0319,48.3986,47.7175,48.1192,1092700
#2006-05-26#,48.3812,49.1322,48.1366,48.9052,920000
#2006-05-29#,48.3812,49.1322,48.1366,48.9052,920000
#2006-05-30#,48.9925,49.9881,48.9576,48.975,1372600
#2006-05-31#,48.9925,50.25,48.8877,49.2894,2026900
#2006-06-01#,49.3418,49.5165,48.7829,49.0973,1621267
#2006-06-02#,49.2545,50.4072,49.2195,50.3024,2195433
#2006-06-05#,50.1627,50.6518,49.7785,49.8833,1287267
#2006-06-06#,50.0579,50.2151,49.4117,50.1103,1332467
#2006-06-07#,50.0055,50.2151,49.4815,49.5339,962233
#2006-06-08#,49.6038,50.2675,48.9925,50.1802,1422200
#2006-06-09#,50.1278,50.8264,49.9604,50.5295,1098633
#2006-06-12#,50.7391,51.0884,50.3898,50.8264,1206200
#2006-06-13#,51.0884,51.4552,50.023,50.0579,2117100
#2006-06-14#,49.7785,50.0754,48.9052,49.6911,1269000
#2006-06-15#,49.8658,51.0535,49.761,51.0011,1283700
#2006-06-16#,50.5994,50.9836,50.3548,50.809,1182133
#2006-06-19#,50.7915,50.809,50.0579,50.3024,1534633
#2006-06-20#,50.3548,50.8264,50.0055,50.3024,752433
#2006-06-21#,50.1278,50.5644,49.8134,49.8833,995400
#2006-06-22#,49.6911,49.9531,49.4117,49.7959,784200
#2006-06-23#,49.8309,50.6168,49.7261,49.7435,596267
#2006-06-26#,49.9007,50.2675,49.7086,49.8134,572367
#2006-06-27#,49.6911,50.5295,49.4815,49.8134,1075833
#2006-06-28#,49.7785,50.3024,49.5165,49.5689,1280767
#2006-06-29#,51.3504,52.1364,51.2282,51.8569,3490933
#2006-06-30#,51.8569,52.0316,51.1758,51.298,1156033
#2006-07-03#,51.1758,51.8045,51.1758,51.6473,402733
#2006-07-04#,51.1758,51.8045,51.1758,51.6473,402733
#2006-07-05#,51.5251,51.6997,51.1758,51.2282,909400
#2006-07-06#,51.1758,51.2631,50.3723,50.7566,1122367
#2006-07-07#,50.6343,51.5076,50.547,51.071,1088300
#2006-07-10#,51.2631,51.5076,51.0884,51.1758,1017200
#2006-07-11#,51.1932,51.5251,51.1932,51.4028,1358367
#2006-07-12#,51.4028,51.7521,50.9836,51.036,785733
#2006-07-13#,51.5251,52.2063,51.1758,51.4203,1508967
#2006-07-14#,51.2282,51.56,50.5819,51.4028,961600
#2006-07-17#,51.2107,51.6299,51.0011,51.1583,784533
#2006-07-18#,51.0884,51.4901,50.8963,51.3679,826167
#2006-07-19#,51.6299,52.2237,51.5775,51.9443,1066500
#2006-07-20#,51.9443,52.4508,51.8919,52.2761,1194400
#2006-07-21#,52.6953,52.8001,52.3111,52.4508,1433333
#2006-07-24#,52.4508,53.2193,52.346,52.5206,1156700
#2006-07-25#,52.3984,53.2018,52.3111,53.0272,723267
#2006-07-26#,53.097,53.6734,52.9224,53.4638,1199500
#2006-07-27#,53.4464,53.7083,52.7652,52.9748,1022733
#2006-07-28#,53.3241,53.6909,53.2018,53.2368,1090200
#2006-07-31#,52.9224,53.2193,52.6953,52.9573,769533
#2006-08-01#,52.7477,53.9354,52.6429,53.8306,996567
#2006-08-02#,53.883,54.0751,53.4289,53.4464,1135833
#2006-08-03#,54.0577,54.0751,53.2368,53.5861,1117200
#2006-08-04#,54.0227,54.1101,52.8001,53.1494,2338800
#2006-08-07#,53.0796,53.2018,52.1539,52.2412,1401433
#2006-08-08#,52.3984,53.2717,52.3984,52.9398,1293933
#2006-08-09#,52.4508,52.6429,51.8395,51.8744,1057933
#2006-08-10#,51.7347,52.1015,51.3853,51.9093,1155233
#2006-08-11#,51.7871,52.0141,51.6508,51.8395,649733
#2006-08-14#,52.084,52.5206,51.7871,51.7871,1068233
#2006-08-15#,52.573,52.5905,51.9967,52.1539,1120267
#2006-08-16#,52.2587,52.5381,51.8045,51.8045,1004633
#2006-08-17#,51.822,52.3111,51.5251,51.9443,1028067
#2006-08-18#,52.0316,52.6254,51.88,52.4158,976067
#2006-08-21#,52.2587,52.7477,52.1713,52.3285,883367
#2006-08-22#,52.2412,52.5905,52.2412,52.573,578900
#2006-08-23#,52.573,52.7302,51.7696,51.7871,770667
#2006-08-24#,52.0491,52.0965,51.3853,51.5251,1043967
#2006-08-25#,51.5076,51.6997,51.2282,51.4377,1088433
#2006-08-28#,51.3155,51.8744,51.071,51.56,1034167
#2006-08-29#,51.56,52.0838,51.1408,51.8919,856767
#2006-08-30#,51.9617,51.9617,51.4377,51.56,752433
#2006-08-31#,51.7347,52.5556,51.6124,52.3984,1586000
#2006-09-01#,52.6604,52.7826,52.2412,52.6429,958100
#2006-09-04#,52.6604,52.7826,52.2412,52.6429,958100
#2006-09-05#,52.5905,52.608,51.5251,51.7871,1488700
#2006-09-06#,51.7521,52.1713,51.3155,51.9792,1092133
#2006-09-07#,52.1888,52.346,51.8919,52.1888,1372400
#2006-09-08#,52.5206,52.9049,52.1888,52.835,1552733
#2006-09-11#,52.835,53.0272,52.5556,52.6953,1767133
#2006-09-12#,53.0097,53.1494,52.4682,52.835,1661433
#2006-09-13#,52.9573,53.097,52.6429,52.7477,1426667
#2006-09-14#,52.573,53.1494,52.573,52.7302,1133633
#2006-09-15#,52.835,53.2542,52.7826,53.0446,2102533
#2006-09-18#,53.1844,53.2193,52.7652,52.7826,1162433
#2006-09-19#,52.9224,53.1844,52.7477,52.9398,1042667
#2006-09-20#,52.9573,53.1145,52.4857,52.5381,1118333
#2006-09-21#,52.4508,52.7652,52.0491,52.608,1666000
#2006-09-22#,52.608,52.8874,52.4187,52.5206,755833
#2006-09-25#,52.9224,53.2892,52.6429,53.0796,1095000
#2006-09-26#,53.2368,53.359,52.9398,52.9922,1090700
#2006-09-27#,52.9922,53.6734,52.87,53.4987,1314433
#2006-09-28#,53.3765,53.8306,53.3765,53.5511,873367
#2006-09-29#,53.4464,53.621,52.7128,52.7477,1344967
#2006-10-02#,52.0857,54.0577,52.0857,53.4813,2085333
#2006-10-03#,53.6385,54.7214,53.5337,54.5816,2075966
#2006-10-04#,54.4943,54.9135,54.407,54.634,2022366
#2006-10-05#,54.4594,54.5642,53.6385,53.9703,1288667
#2006-10-06#,53.9703,54.0227,53.4114,53.7083,1115433
#2006-10-09#,53.5686,53.7433,53.2717,53.7083,803867
#2006-10-10#,53.5337,53.6559,53.0796,53.5686,1276133
#2006-10-11#,53.621,53.8481,53.4813,53.7782,989500
#2006-10-12#,53.6734,54.1799,53.5686,54.1101,811100
#2006-10-13#,53.9354,54.0053,53.3765,53.5337,924133
#2006-10-16#,53.5511,53.9529,53.1145,53.4114,1011400
#2006-10-17#,53.4289,54.3197,53.359,54.0926,1008667
#2006-10-18#,54.3197,54.5467,54.1974,54.4769,2295166
#2006-10-19#,54.4594,55.2279,54.3197,55.1056,2007366
#2006-10-20#,55.455,55.7169,54.8436,55.6995,1878000
#2006-10-23#,55.6995,55.9265,55.158,55.6122,1703400
#2006-10-24#,55.4899,55.5248,54.9659,55.1406,1510967
#2006-10-25#,55.3152,56.1012,55.2803,55.8916,1534967
#2006-10-26#,55.7519,55.944,55.3676,55.4899,933067
#2006-10-27#,55.3851,55.8043,55.1406,55.5074,1117200
#2006-10-30#,55.8043,55.8392,55.2454,55.5423,1076800
#2006-10-31#,55.455,55.6995,55.0183,55.2628,1635100
#2006-11-01#,55.2978,55.8392,55.0882,55.5423,1421433
#2006-11-02#,55.5423,55.6122,54.8087,55.0008,1530667
#2006-11-03#,55.0008,55.193,53.4638,54.3022,2101766
#2006-11-06#,53.7083,54.0926,53.3241,53.621,1903366
#2006-11-07#,53.4464,53.9529,53.1844,53.5511,1656867
#2006-11-08#,53.5511,54.5467,53.3066,54.2673,1440633
#2006-11-09#,54.0926,54.4943,53.883,54.3371,1718000
#2006-11-10#,54.4943,55.0882,54.3895,55.0707,1516533
#2006-11-13#,55.1056,55.4899,55.0183,55.4026,1432200
#2006-11-14#,55.5248,55.7344,55.158,55.5598,1271667
#2006-11-15#,54.931,55.1231,54.7039,54.8611,1610733
#2006-11-16#,54.896,55.5074,54.896,55.0183,1043900
#2006-11-17#,54.8087,55.3851,54.8087,55.3676,1191600
#2006-11-20#,55.2803,55.4026,54.9834,55.1056,813933
#2006-11-21#,55.1056,55.3676,54.5118,54.6515,1538667
#2006-11-22#,54.5816,54.931,54.5816,54.7563,869400
#2006-11-23#,54.5816,54.931,54.5816,54.7563,869400
#2006-11-24#,54.2323,55.0183,54.1799,54.7214,392867
#2006-11-27#,54.4943,54.7036,53.4813,53.7083,1544100
#2006-11-28#,53.5337,54.7563,53.4464,54.5293,1160600
#2006-11-29#,54.5293,55.4026,54.2673,55.2104,1299433
#2006-11-30#,55.2104,55.5074,54.931,55.4026,996267
#2006-12-01#,55.455,55.7169,54.9135,55.3502,999367
#2006-12-04#,56.8348,57.5858,56.4855,57.1492,2489066
#2006-12-05#,57.2016,57.2714,56.6077,57.0968,1410433
#2006-12-06#,57.0968,57.1142,56.5903,56.7474,1068100
#2006-12-07#,56.7474,57.254,56.5379,56.6077,1522333
#2006-12-08#,56.6776,57.1317,56.5728,57.1142,1021467
#2006-12-11#,57.6033,57.9002,57.2889,57.8653,1629167
#2006-12-12#,58.0749,58.3893,57.6906,58.0574,1792266
#2006-12-13#,58.1622,59.2975,57.7081,59.1228,1924900
#2006-12-14#,59.4372,60.2581,58.5465,58.7561,2149666
#2006-12-15#,58.7561,59.0704,58.3194,58.529,2301066
#2006-12-18#,59.0879,59.2102,57.8827,57.9351,1497633
#2006-12-19#,57.9177,58.1971,57.7256,58.005,1559433
#2006-12-20#,57.9875,58.1098,57.2714,57.3762,1439533
#2006-12-21#,57.6382,57.9002,57.3937,57.8129,987467
#2006-12-22#,57.743,58.1273,57.5858,57.6732,674100
#2006-12-25#,57.743,58.1273,57.5858,57.6732,674100
#2006-12-26#,57.8827,58.0225,57.5334,57.9701,467100
#2006-12-27#,58.0749,58.267,57.9177,57.9351,801333
#2006-12-28#,57.9701,58.1797,57.5509,57.6732,1009133
#2006-12-29#,57.6557,58.3369,57.6208,58.005,1188800
#2007-01-01#,57.6557,58.3369,57.6208,58.005,1188800
