"Date","Open","High","Low","Close","Volume"
#2018-03-02#,2658.89,2696.25,2647.32,2691.25,646045363
#2018-03-05#,2681.06,2728.09,2675.75,2720.94,619738249
#2018-03-06#,2730.18,2732.08,2711.26,2728.12,559826288
#2018-03-07#,2710.18,2730.6,2701.74,2726.8,569775603
#2018-03-08#,2732.75,2740.45,2722.65,2738.97,525022539
#2018-03-09#,2752.91,2786.57,2751.54,2786.57,580604683
#2018-03-12#,2790.54,2796.98,2779.26,2783.02,586466807
#2018-03-13#,2792.31,2801.9,2758.68,2765.31,604760693
#2018-03-14#,2774.06,2777.11,2744.38,2749.48,587912168
#2018-03-15#,2754.27,2763.03,2741.47,2747.33,517766594
#2018-03-16#,2750.57,2761.85,2749.97,2752.01,1678756348
#2018-03-19#,2741.38,2741.38,2694.59,2712.92,634327100
#2018-03-20#,2715.05,2724.22,2710.05,2716.94,569771369
#2018-03-21#,2714.99,2739.14,2709.79,2711.93,539818653
#2018-03-22#,2691.36,2695.68,2641.59,2643.69,684188520
#2018-03-23#,2646.71,2657.67,2585.89,2588.26,710385987
#2018-03-26#,2619.35,2661.36,2601.81,2658.55,674796157
#2018-03-27#,2667.57,2674.78,2596.12,2612.62,686582458
#2018-03-28#,2611.3,2632.65,2593.06,2605,683146279
#2018-03-29#,2614.41,2659.07,2609.72,2640.87,746031727
#2018-03-30#,2614.41,2659.07,2609.72,2640.87,746031727
#2018-04-02#,2633.45,2638.3,2553.8,2581.88,713793279
#2018-04-03#,2592.17,2619.14,2575.49,2614.45,631017022
#2018-04-04#,2584.04,2649.86,2573.61,2644.69,624103718
#2018-04-05#,2657.36,2672.08,2649.58,2662.84,530434807
#2018-04-06#,2645.82,2656.88,2586.27,2604.47,636953451
#2018-04-09#,2617.18,2653.55,2610.79,2613.16,564683211
#2018-04-10#,2638.41,2665.45,2635.78,2656.87,596218835
#2018-04-11#,2643.89,2661.43,2639.25,2642.19,472679683
#2018-04-12#,2653.83,2674.72,2653.83,2663.99,514725665
#2018-04-13#,2676.9,2680.26,2645.05,2656.3,489340304
#2018-04-16#,2670.1,2686.49,2665.16,2677.84,510374993
#2018-04-17#,2692.74,2713.34,2692.05,2706.39,496520330
#2018-04-18#,2710.11,2717.49,2703.63,2708.64,493300875
#2018-04-19#,2701.16,2702.84,2681.9,2693.13,529131090
#2018-04-20#,2692.56,2693.94,2660.61,2670.14,705811880
#2018-04-23#,2675.4,2682.86,2657.99,2670.29,516444628
#2018-04-24#,2680.8,2683.55,2617.32,2634.56,626587531
#2018-04-25#,2634.92,2645.3,2612.67,2639.4,558914899
#2018-04-26#,2651.65,2676.48,2647.16,2666.94,628367336
#2018-04-27#,2675.47,2677.35,2659.01,2669.91,519061816
#2018-04-30#,2675.05,2682.92,2648.04,2648.05,694642615
#2018-05-01#,2643.64,2655.27,2625.41,2654.8,557716845
#2018-05-02#,2654.24,2660.87,2631.7,2635.67,609574830
#2018-05-03#,2628.08,2637.14,2594.62,2629.73,599374734
#2018-05-04#,2621.45,2670.93,2615.32,2663.42,507718299
#2018-05-07#,2669.36,2683.35,2664.7,2672.63,503527729
#2018-05-08#,2670.26,2676.34,2655.2,2671.92,572252093
#2018-05-09#,2678.12,2701.27,2674.14,2697.79,539050531
#2018-05-10#,2705.02,2726.11,2704.54,2723.07,480887389
#2018-05-11#,2722.7,2732.86,2717.45,2727.72,501534717
#2018-05-14#,2733.37,2742.1,2725.47,2730.13,506100042
#2018-05-15#,2718.59,2718.59,2701.91,2711.45,549760430
#2018-05-16#,2712.62,2727.76,2712.17,2722.46,488057147
#2018-05-17#,2719.71,2731.96,2711.36,2720.13,459139071
#2018-05-18#,2717.35,2719.5,2709.18,2712.97,574145236
#2018-05-21#,2725.95,2739.19,2725.7,2733.01,475744489
#2018-05-22#,2738.34,2742.24,2721.88,2724.44,503365316
#2018-05-23#,2713.98,2733.33,2709.54,2733.29,544285247
#2018-05-24#,2730.94,2731.97,2707.38,2727.76,516422428
#2018-05-25#,2723.6,2727.36,2714.99,2721.33,445367188
#2018-05-28#,2723.6,2727.36,2714.99,2721.33,445367188
#2018-05-29#,2705.11,2710.67,2676.81,2689.86,638176489
#2018-05-30#,2702.43,2729.34,2702.43,2724.01,536948168
#2018-05-31#,2720.98,2722.5,2700.68,2705.27,1013818538
#2018-06-01#,2718.7,2736.93,2718.7,2734.62,530951969
#2018-06-04#,2741.67,2749.16,2740.54,2746.87,530474873
#2018-06-05#,2748.46,2752.61,2739.51,2748.8,548168879
#2018-06-06#,2753.25,2772.39,2748.46,2772.35,595241297
#2018-06-07#,2774.84,2779.9,2760.16,2770.37,555821062
#2018-06-08#,2765.84,2779.39,2763.59,2779.03,511059826
#2018-06-11#,2780.18,2790.21,2780.17,2782,510492020
#2018-06-12#,2785.6,2789.8,2778.78,2786.85,543375429
#2018-06-13#,2787.94,2791.47,2774.65,2775.63,665465872
#2018-06-14#,2783.21,2789.06,2776.52,2782.49,637381752
#2018-06-15#,2777.78,2782.81,2761.73,2779.66,1643960032
#2018-06-18#,2765.79,2774.99,2757.12,2773.75,577861779
#2018-06-19#,2752.01,2765.05,2743.19,2762.59,644709135
#2018-06-20#,2769.73,2774.86,2763.91,2767.32,549065443
#2018-06-21#,2769.28,2769.28,2744.39,2749.76,544044909
#2018-06-22#,2760.79,2764.17,2752.68,2754.88,1089844942
#2018-06-25#,2742.94,2742.94,2698.67,2717.07,662570301
#2018-06-26#,2722.12,2732.91,2715.6,2723.06,586084338
#2018-06-27#,2728.45,2746.09,2699.38,2699.63,588772325
#2018-06-28#,2698.69,2724.34,2691.99,2716.31,539355304
#2018-06-29#,2727.13,2743.26,2718.03,2718.37,685339788
#2018-07-02#,2704.95,2727.26,2698.95,2726.71,499463623
#2018-07-03#,2733.27,2736.58,2711.16,2713.22,336033497
#2018-07-04#,2733.27,2736.58,2711.16,2713.22,336033497
#2018-07-05#,2724.19,2737.83,2716.02,2736.61,516237825
#2018-07-06#,2737.68,2764.41,2733.52,2759.82,464756530
#2018-07-09#,2768.51,2784.65,2768.51,2784.17,486476601
#2018-07-10#,2788.56,2795.58,2786.24,2793.84,454090893
#2018-07-11#,2779.82,2785.91,2770.77,2774.02,465278684
#2018-07-12#,2783.14,2799.22,2781.53,2798.29,495510739
#2018-07-13#,2796.93,2804.53,2791.69,2801.31,455567199
#2018-07-16#,2801.43,2803.71,2793.39,2798.43,498361704
#2018-07-17#,2789.34,2814.19,2789.24,2809.55,479778207
#2018-07-18#,2811.35,2816.76,2805.89,2815.62,484911980
#2018-07-19#,2809.37,2812.05,2799.77,2804.49,507386674
#2018-07-20#,2804.55,2809.7,2800.01,2801.83,594490837
#2018-07-23#,2799.17,2808.61,2795.14,2806.98,464098605
#2018-07-24#,2820.68,2829.99,2811.12,2820.4,525043921
#2018-07-25#,2817.73,2848.03,2817.73,2846.07,574458891
#2018-07-26#,2835.49,2845.57,2835.26,2837.44,633260051
#2018-07-27#,2842.35,2843.17,2808.34,2818.82,552498969
#2018-07-30#,2819,2821.74,2798.11,2802.6,533145063
#2018-07-31#,2809.73,2824.46,2808.06,2816.29,722981432
#2018-08-01#,2821.17,2825.83,2805.85,2813.36,553483656
#2018-08-02#,2800.48,2829.91,2796.34,2827.22,508759615
#2018-08-03#,2829.62,2840.38,2827.37,2840.35,472003466
#2018-08-06#,2840.29,2853.29,2835.98,2850.4,445464088
#2018-08-07#,2855.92,2863.43,2855.92,2858.45,455622223
#2018-08-08#,2856.79,2862.44,2853.09,2857.7,391622417
#2018-08-09#,2857.19,2862.48,2851.98,2853.58,404265134
#2018-08-10#,2839.64,2842.2,2825.81,2833.28,486996445
#2018-08-13#,2835.46,2843.4,2819.88,2821.93,465078647
#2018-08-14#,2827.88,2843.11,2826.58,2839.96,428267004
#2018-08-15#,2827.95,2827.95,2802.49,2818.37,527499036
#2018-08-16#,2831.44,2850.49,2831.44,2840.69,481917530
#2018-08-17#,2838.32,2855.63,2833.73,2850.13,532721403
#2018-08-20#,2853.93,2859.76,2850.62,2857.05,418866315
#2018-08-21#,2861.51,2873.23,2861.32,2862.96,482188632
#2018-08-22#,2860.99,2867.54,2856.05,2861.82,367247470
#2018-08-23#,2860.29,2868.78,2854.03,2856.98,422539624
#2018-08-24#,2862.35,2876.16,2862.35,2874.69,425807430
#2018-08-27#,2884.69,2898.25,2884.69,2896.74,529573896
#2018-08-28#,2901.45,2903.77,2893.5,2897.52,440029290
#2018-08-29#,2900.62,2916.5,2898.4,2914.04,443529402
#2018-08-30#,2908.94,2912.46,2895.22,2901.13,413676220
#2018-08-31#,2898.37,2906.32,2891.73,2901.52,582307208
#2018-09-03#,2898.37,2906.32,2891.73,2901.52,582307208
#2018-09-04#,2896.96,2900.18,2885.13,2896.72,521852577
#2018-09-05#,2891.59,2894.21,2876.92,2888.6,611398534
#2018-09-06#,2888.64,2892.05,2867.29,2878.05,531748072
#2018-09-07#,2868.26,2883.81,2864.12,2871.68,519383132
#2018-09-10#,2881.39,2886.93,2875.94,2877.13,488437300
#2018-09-11#,2871.57,2892.52,2866.78,2887.89,475957241
#2018-09-12#,2888.29,2894.65,2879.2,2888.92,526533847
#2018-09-13#,2896.85,2906.76,2896.39,2904.18,534354319
#2018-09-14#,2906.38,2908.3,2895.77,2904.98,474830043
#2018-09-17#,2903.83,2904.65,2886.16,2888.8,491583103
#2018-09-18#,2890.74,2911.17,2890.43,2904.31,491829918
#2018-09-19#,2906.6,2912.36,2903.82,2907.95,511855979
#2018-09-20#,2919.73,2934.8,2919.73,2930.75,556556350
#2018-09-21#,2936.76,2940.91,2927.11,2929.67,1951071826
#2018-09-24#,2921.83,2923.79,2912.63,2919.37,578856027
#2018-09-25#,2921.75,2923.95,2913.7,2915.56,559592014
#2018-09-26#,2916.98,2931.15,2903.28,2905.97,572437760
#2018-09-27#,2911.65,2927.22,2909.27,2914,496255888
#2018-09-28#,2910.03,2920.53,2907.5,2913.98,651863125
#2018-10-01#,2926.29,2937.06,2917.91,2924.59,543444751
#2018-10-02#,2923.8,2931.42,2919.37,2923.43,536960154
#2018-10-03#,2931.69,2939.86,2921.36,2925.51,557311899
#2018-10-04#,2919.35,2919.78,2883.92,2901.61,537540104
#2018-10-05#,2902.54,2909.64,2869.29,2885.57,564482798
#2018-10-08#,2877.53,2889.45,2862.08,2884.43,546183422
#2018-10-09#,2882.51,2894.83,2874.27,2880.34,534942622
#2018-10-10#,2873.9,2874.02,2784.86,2785.68,777965581
#2018-10-11#,2776.87,2795.14,2710.51,2728.37,885777014
#2018-10-12#,2770.54,2775.77,2729.44,2767.13,726620973
#2018-10-15#,2763.83,2775.99,2749.03,2750.79,554540805
#2018-10-16#,2767.05,2813.46,2766.91,2809.92,545449049
#2018-10-17#,2811.67,2816.94,2781.81,2809.21,559161877
#2018-10-18#,2802,2806.04,2755.18,2768.78,584156031
#2018-10-19#,2775.66,2797.77,2760.27,2767.78,710204239
#2018-10-22#,2773.94,2778.94,2749.22,2755.88,552132465
#2018-10-23#,2721.03,2753.59,2691.43,2740.69,695059367
#2018-10-24#,2737.87,2742.59,2651.89,2656.1,815395463
#2018-10-25#,2674.88,2722.7,2667.84,2705.57,767958462
#2018-10-26#,2667.86,2692.38,2628.16,2658.69,870121014
#2018-10-29#,2682.65,2706.85,2603.54,2641.25,778263648
#2018-10-30#,2640.68,2685.43,2635.34,2682.63,888192193
#2018-10-31#,2705.6,2736.69,2705.6,2711.74,910799476
#2018-11-01#,2717.58,2741.67,2708.85,2740.37,700345393
#2018-11-02#,2745.45,2756.55,2700.44,2723.06,742531163
#2018-11-05#,2726.37,2744.27,2717.94,2738.31,599359660
#2018-11-06#,2738.4,2756.82,2737.08,2755.45,549022195
#2018-11-07#,2774.13,2815.15,2774.13,2813.89,614189081
#2018-11-08#,2806.38,2814.75,2794.99,2806.83,571440204
#2018-11-09#,2794.1,2794.1,2764.24,2781.01,659956477
#2018-11-12#,2773.93,2775.99,2722,2726.22,630070307
#2018-11-13#,2730.05,2754.6,2714.98,2722.18,610281337
#2018-11-14#,2737.9,2746.8,2685.75,2701.58,704285465
#2018-11-15#,2693.52,2735.38,2670.75,2730.2,695330012
#2018-11-16#,2718.54,2746.75,2712.16,2736.27,838188083
#2018-11-19#,2730.74,2733.16,2681.09,2690.73,688894394
#2018-11-20#,2654.6,2669.44,2631.52,2641.89,760763750
#2018-11-21#,2657.74,2670.73,2649.82,2649.93,552735153
#2018-11-22#,2657.74,2670.73,2649.82,2649.93,552735153
#2018-11-23#,2633.36,2647.55,2631.09,2632.56,291401125
#2018-11-26#,2649.97,2674.35,2649.97,2673.45,608988820
#2018-11-27#,2663.75,2682.53,2655.89,2682.17,550959355
#2018-11-28#,2691.45,2744,2684.38,2743.79,666839589
#2018-11-29#,2736.97,2753.75,2722.94,2737.76,523646403
#2018-11-30#,2737.76,2760.88,2732.76,2760.17,1126155208
#2018-12-03#,2790.5,2800.18,2773.38,2790.37,744605200
#2018-12-04#,2782.43,2785.93,2697.18,2700.06,851039439
#2018-12-05#,2782.43,2785.93,2697.18,2700.06,851039439
#2018-12-06#,2663.51,2696.15,2621.53,2695.95,915372571
#2018-12-07#,2691.26,2708.54,2623.14,2633.08,733845511
#2018-12-10#,2630.86,2647.51,2583.23,2637.72,684878106
#2018-12-11#,2664.44,2674.35,2621.3,2636.78,600208705
#2018-12-12#,2658.23,2685.44,2650.26,2651.07,671626902
#2018-12-13#,2658.7,2670.19,2637.27,2650.54,620983881
#2018-12-14#,2629.68,2635.07,2593.84,2599.95,705439559
#2018-12-17#,2590.75,2601.13,2530.54,2545.94,819097979
#2018-12-18#,2559.9,2573.99,2528.71,2546.16,763897033
#2018-12-19#,2547.05,2585.29,2488.96,2506.96,932514446
#2018-12-20#,2496.77,2509.63,2441.18,2467.42,1047090599
#2018-12-21#,2465.38,2504.41,2408.55,2416.62,2284643404
#2018-12-24#,2400.56,2410.34,2351.1,2351.1,492144152
#2018-12-25#,2400.56,2410.34,2351.1,2351.1,492144152
#2018-12-26#,2363.12,2467.76,2346.58,2467.7,785822352
#2018-12-27#,2442.5,2489.1,2397.94,2488.83,754927749
#2018-12-28#,2498.77,2520.27,2472.89,2485.74,600118855
#2018-12-31#,2498.94,2509.24,2482.82,2506.85,627380977
#2019-01-01#,2498.94,2509.24,2482.82,2506.85,627380977
