"Date","Open","High","Low","Close","Volume"
#2010-06-02#,45.12,45.8,44.745,45.78,2108829
#2010-06-03#,45.68,46.18,45.64,46.07,1177570
#2010-06-04#,45.32,45.58,44.4,44.513,1817361
#2010-06-07#,44.67,45.53,44.52,44.97,2315971
#2010-06-08#,44.93,46.5,44.74,46.4,4650283
#2010-06-09#,46.63,46.64,46,46.23,4164424
#2010-06-10#,46.68,47.66,46.68,47.61,1636697
#2010-06-11#,47.35,48.17,47.04,48.11,2693791
#2010-06-14#,48.58,49,48.14,48.22,1860429
#2010-06-15#,48.5,49.2,48.46,49.15,1680760
#2010-06-16#,48.24,49.53,48.24,49.23,1915298
#2010-06-17#,49.41,50.06,49.08,49.97,2279940
#2010-06-18#,49.91,50.17,49.63,50.1,1715277
#2010-06-21#,50.36,50.98,49,49.33,2293026
#2010-06-22#,49.2,49.43,47.75,47.82,2359312
#2010-06-23#,47.89,48.23,47.67,47.77,1701938
#2010-06-24#,47.7,48.86,47.49,47.95,2957494
#2010-06-25#,48.15,48.25,47.44,48.24,2296600
#2010-06-28#,48.39,48.99,47.98,48.62,1790242
#2010-06-29#,48.2,48.3,47.18,47.5,2885653
#2010-06-30#,47.34,47.72,46.59,46.79,2093963
#2010-07-01#,46.96,46.99,46.25,46.43,2129926
#2010-07-02#,46.46,46.805,46.25,46.51,1440040
#2010-07-05#,46.46,46.805,46.25,46.51,1440040
#2010-07-06#,46.73,47.3,46.54,47.06,1303931
#2010-07-07#,47.01,48.5,46.93,48.49,1565220
#2010-07-08#,48.74,48.85,48.29,48.85,1054752
#2010-07-09#,48.92,49.275,48.67,49.26,1466832
#2010-07-12#,49.1,49.54,48.85,49.31,827548
#2010-07-13#,49.78,50.18,49.463,49.75,1220079
#2010-07-14#,49.51,49.8,49.11,49.38,1392821
#2010-07-15#,49.45,49.72,48.72,49.4,2888729
#2010-07-16#,49.25,49.36,48.44,48.54,1520055
#2010-07-19#,48.65,49.56,48.33,49.45,1616796
#2010-07-20#,48.87,49.96,48.815,49.95,1315117
#2010-07-21#,49.92,49.92,48.98,49.22,1713574
#2010-07-22#,49.62,50.51,49.62,50.35,1989076
#2010-07-23#,50.32,50.63,50.03,50.46,1445640
#2010-07-26#,50.53,50.78,50.4,50.76,1700157
#2010-07-27#,50.89,51.24,50.33,51.16,1829647
#2010-07-28#,50.93,51.18,50.44,50.58,1384507
#2010-07-29#,51.01,51.2,49.53,49.96,2304213
#2010-07-30#,49.52,50,49.11,49.75,1682920
#2010-08-02#,50.14,50.79,50.14,50.45,2185758
#2010-08-03#,50.22,51.57,50.09,51.36,2597485
#2010-08-04#,51.43,51.78,51.07,51.45,1530474
#2010-08-05#,51.1,51.84,50.97,51.82,1570454
#2010-08-06#,51.58,52,51.13,51.8,1805902
#2010-08-09#,51.76,52.3,51.72,51.94,1870904
#2010-08-10#,51.45,52.7,51.38,52.43,1824520
#2010-08-11#,51.75,51.94,51.37,51.76,2098067
#2010-08-12#,51.09,51.64,50.94,51.28,1252736
#2010-08-13#,50.89,51.56,50.89,51.15,1002234
#2010-08-16#,50.92,51.44,50.51,51.24,964949
#2010-08-17#,51.57,51.98,51.35,51.4,1265960
#2010-08-18#,51.42,51.43,50.89,51.3,1441728
#2010-08-19#,50.93,51.1,50.16,50.6,1195923
#2010-08-20#,50.17,50.66,49.91,50.54,1394384
#2010-08-23#,50.78,51.405,50.78,51,1024525
#2010-08-24#,50.59,51.5,50.49,51.1,1774056
#2010-08-25#,50.8,51.49,50.55,51.25,1957665
#2010-08-26#,51.35,51.62,51.16,51.33,1536166
#2010-08-27#,51.53,52,51.05,51.97,1444613
#2010-08-30#,51.9,51.95,51,51.01,818587
#2010-08-31#,50.85,51.46,50.56,50.92,2580786
#2010-09-01#,51.27,52.62,50.84,52.49,2066853
#2010-09-02#,52.47,53.45,52.25,53.44,2500589
#2010-09-03#,53.63,53.72,53.02,53.56,1323497
#2010-09-06#,53.63,53.72,53.02,53.56,1323497
#2010-09-07#,53.35,53.73,53.18,53.24,889569
#2010-09-08#,53.23,53.44,52.56,52.71,1138861
#2010-09-09#,53.34,53.34,52.96,53.14,889677
#2010-09-10#,53.08,53.37,52.73,53.29,1767550
#2010-09-13#,53.61,53.73,53,53.37,1095231
#2010-09-14#,53.07,53.65,52.97,53.45,1038610
#2010-09-15#,53.38,53.45,52.8,53.15,865908
#2010-09-16#,53,53.43,52.8,53.14,1275531
#2010-09-17#,53.39,53.5,52.92,53.08,1328695
#2010-09-20#,53.13,53.54,53,53.4,1618454
#2010-09-21#,53.35,53.4,52.71,52.91,1586641
#2010-09-22#,52.96,53.82,52.96,53.6,1261277
#2010-09-23#,53.3,53.48,52.61,52.69,1041904
#2010-09-24#,53.18,54.04,53.17,53.88,1417514
#2010-09-27#,53.47,53.85,53.35,53.63,1129940
#2010-09-28#,53.64,54.04,53.18,53.93,1295863
#2010-09-29#,53.66,54.03,53.39,53.73,920955
#2010-09-30#,53.9,54.32,53.62,53.8,1855357
#2010-10-01#,53.86,54.26,53.64,54.16,1102105
#2010-10-04#,53.96,54.38,53.29,53.69,1009467
#2010-10-05#,54.07,54.26,53.57,54.17,1395853
#2010-10-06#,53.99,54.38,53.69,54.09,1181822
#2010-10-07#,54.02,54.45,53.695,53.89,903268
#2010-10-08#,54.06,54.09,53.71,53.75,1415991
#2010-10-11#,53.72,53.72,53.37,53.48,1439709
#2010-10-12#,53.34,53.725,53.15,53.6,1265472
#2010-10-13#,53.7,53.85,53.43,53.47,1268061
#2010-10-14#,53.49,53.83,52.94,53.2,1465145
#2010-10-15#,53.52,53.9,53.26,53.33,1639009
#2010-10-18#,53.44,53.91,53.34,53.88,883753
#2010-10-19#,53.43,53.93,53.26,53.4,1238771
#2010-10-20#,53.44,54.11,53.44,53.79,961892
#2010-10-21#,54.03,54.05,53.14,53.35,988735
#2010-10-22#,53.38,53.56,53.09,53.52,975722
#2010-10-25#,53.87,54.02,53.67,53.79,1072186
#2010-10-26#,53.61,53.74,53.26,53.33,1394889
#2010-10-27#,52.73,53.22,52.585,53.14,1107085
#2010-10-28#,53.4,53.72,53.2,53.49,953749
#2010-10-29#,53.35,53.67,53.14,53.48,1167230
#2010-11-01#,53.72,53.89,52.82,53.14,1144482
#2010-11-02#,53.44,53.98,53.41,53.89,1347219
#2010-11-03#,53.9,53.99,53.21,53.65,1038136
#2010-11-04#,54.09,54.28,53.66,53.78,1490847
#2010-11-05#,52.94,54.13,52.88,54.06,1205377
#2010-11-08#,53.94,54.03,53.27,53.64,1349613
#2010-11-09#,52.99,52.99,50.83,51.59,6534738
#2010-11-10#,51.52,52.41,51.17,51.9,2706059
#2010-11-11#,51.46,51.95,51.19,51.28,1374155
#2010-11-12#,51.11,51.37,50.84,50.97,1701428
#2010-11-15#,51.04,51.25,50.71,50.71,1518654
#2010-11-16#,50.57,50.66,49.6,49.96,2396697
#2010-11-17#,50.18,50.28,49.75,49.95,1639925
#2010-11-18#,50.31,50.51,50.13,50.37,1162689
#2010-11-19#,50.42,50.81,50.09,50.47,1940174
#2010-11-22#,50.3,50.58,50.12,50.51,1382483
#2010-11-23#,50.42,50.42,49.72,50.07,1075814
#2010-11-24#,50.5,50.53,50.21,50.47,1180763
#2010-11-25#,50.5,50.53,50.21,50.47,1180763
#2010-11-26#,50.1,50.485,49.97,50.25,635904
#2010-11-29#,49.92,50.09,49.595,49.88,1192179
#2010-11-30#,49.69,50.17,49.49,50.09,2376238
#2010-12-01#,50.57,50.87,50.08,50.55,2163666
#2010-12-02#,50.66,51.14,50.5,51.01,1856215
#2010-12-03#,50.86,51.05,50.53,50.99,1460371
#2010-12-06#,50.98,51.23,50.8,50.94,2768325
#2010-12-07#,51.22,51.39,50.84,50.94,1939724
#2010-12-08#,50.94,51.21,50.59,50.8,1983712
#2010-12-09#,51.37,51.54,51.11,51.34,2499692
#2010-12-10#,51.37,51.69,51.075,51.28,3150080
#2010-12-13#,51.43,51.62,51.11,51.35,1385063
#2010-12-14#,51.45,51.76,51.39,51.75,1369487
#2010-12-15#,51.54,51.78,51.39,51.57,1444361
#2010-12-16#,51.61,51.97,51.36,51.91,1470468
#2010-12-17#,51.9,52.47,51.79,52.47,3146248
#2010-12-20#,52.57,52.75,52.22,52.41,1657801
#2010-12-21#,52.2,52.27,51.68,51.9,2278781
#2010-12-22#,51.91,52.21,51.71,52.11,985781
#2010-12-23#,52.03,52.27,51.81,52.16,818267
#2010-12-24#,52.03,52.27,51.81,52.16,818267
#2010-12-27#,51.98,52.37,51.86,52.2,638649
#2010-12-28#,52.25,52.37,51.92,52.28,634186
#2010-12-29#,52.25,52.41,52.2,52.32,924702
#2010-12-30#,52.31,52.5,52.28,52.37,630239
#2010-12-31#,52.26,52.58,52.26,52.48,741611
