"Date","Open","High","Low","Close","Volume"
#2019-04-17#,87.49,87.49,86.21,86.26,702973
#2019-04-18#,86.51,91.28,86.51,88.74,1051889
#2019-04-19#,86.51,91.28,86.51,88.74,1051889
#2019-04-22#,88.85,88.87,86.43,87.06,710860
#2019-04-23#,86.95,87.23,86.515,86.81,611309
#2019-04-24#,86.63,86.74,86.085,86.35,526216
#2019-04-25#,85.73,86.84,85.25,86.55,406176
#2019-04-26#,86.71,87.02,86.12,87,282550
#2019-04-29#,87.19,88.04,87.075,87.71,447325
#2019-04-30#,87.81,87.81,86.77,87.66,465735
#2019-05-01#,87.57,88.03,87.09,87.31,435280
#2019-05-02#,87.39,87.96,86.92,87.5,390819
#2019-05-03#,87.73,88.32,87.47,87.9,284268
#2019-05-06#,86.61,88.23,86.36,87.94,250738
#2019-05-07#,87.4,87.79,85.98,86.56,328426
#2019-05-08#,86.28,87.48,86.03,86.87,426127
#2019-05-09#,86.08,87.4,85.9,87.14,338926
#2019-05-10#,86.77,88.35,86.38,88.24,331736
#2019-05-13#,86.82,87.27,85.85,86.3,481289
#2019-05-14#,86.45,87.87,86.45,87.31,415934
#2019-05-15#,86.51,87.24,86.07,86.75,356875
#2019-05-16#,87.16,87.82,87.12,87.39,442304
#2019-05-17#,86.52,88.15,86.5,87.39,507090
#2019-05-20#,87.28,88.41,87.21,88.3,589879
#2019-05-21#,88.78,89.41,88.51,88.82,473538
#2019-05-22#,88.46,88.75,88.155,88.45,500689
#2019-05-23#,87.45,87.6,86.12,86.66,564975
#2019-05-24#,86.89,87.33,86.45,87.19,443844
#2019-05-27#,86.89,87.33,86.45,87.19,443844
#2019-05-28#,87.04,87.24,86.19,86.28,649249
#2019-05-29#,86.03,86.95,85.74,86.81,532357
#2019-05-30#,86.81,87.615,86.4,86.49,308892
#2019-05-31#,85.57,86.14,85.33,85.51,412918
#2019-06-03#,85.43,86.84,85.31,86.81,436162
#2019-06-04#,87.85,88.3,87.25,88.23,526804
#2019-06-05#,88.37,88.65,87.52,88.3,536346
#2019-06-06#,88.49,89.095,88.175,88.93,309904
#2019-06-07#,88.81,89.53,88.81,88.87,329948
#2019-06-10#,89.62,89.72,88.78,88.8,354845
#2019-06-11#,89.26,89.51,88.38,88.42,422825
#2019-06-12#,88.33,88.735,87.9,88.45,430496
#2019-06-13#,88.47,88.95,88.26,88.63,386690
#2019-06-14#,88.7,89.26,88.33,89.17,335473
#2019-06-17#,89.22,89.48,88.23,88.32,275935
#2019-06-18#,88.37,89.04,87.965,88.79,330810
#2019-06-19#,88.73,89.5,88.43,88.6,378049
#2019-06-20#,89.21,89.49,88.06,89.37,378283
#2019-06-21#,89.49,89.59,88.05,88.08,1055840
#2019-06-24#,88.14,89.3,88.14,88.34,450002
#2019-06-25#,88.42,88.5,87.81,88.25,371490
#2019-06-26#,88.39,88.63,87.58,87.58,384262
#2019-06-27#,87.82,88.57,87.77,88.44,343728
#2019-06-28#,89.03,89.67,89.03,89.46,913506
#2019-07-01#,90.07,91.27,90.07,91.13,461154
#2019-07-02#,91.17,91.29,89.99,90.51,400838
#2019-07-03#,90.65,91.77,90.64,91.63,255203
#2019-07-04#,90.65,91.77,90.64,91.63,255203
#2019-07-05#,91.66,91.83,90.99,91.77,408553
#2019-07-08#,91.32,91.62,90.805,90.87,451243
#2019-07-09#,90.31,91.57,90.31,91.54,463862
#2019-07-10#,91.54,91.84,90.99,91.12,485516
#2019-07-11#,91.48,91.7,90.77,91.68,565499
#2019-07-12#,91.85,92.18,91.33,92.05,452801
#2019-07-15#,92.34,92.36,91.7088,92.26,375908
#2019-07-16#,92.42,92.42,91.77,91.91,504611
#2019-07-17#,91.76,92.025,90.96,91.31,348410
#2019-07-18#,91.22,91.98,91.04,91.83,411056
#2019-07-19#,91.94,92.21,91,91.04,341832
#2019-07-22#,91.03,91.42,90.85,91.1,374945
#2019-07-23#,91.11,91.625,90.58,91.32,358264
#2019-07-24#,91.18,91.44,90.35,90.88,555977
#2019-07-25#,92.08,93.26,91.39,92.15,673209
#2019-07-26#,92.42,92.96,91.69,92.93,629836
