"Date","Open","High","Low","Close","Volume"
#2014-02-18#,40.38,40.55,40.3,40.42,9736108
#2014-02-19#,40.39,40.63,40.1,40.19,10371655
#2014-02-20#,40.18,40.64,40.16,40.5,9621622
#2014-02-21#,40.53,40.919,40.51,40.55,9209695
#2014-02-24#,40.6,40.935,40.43,40.45,7101652
#2014-02-25#,40.53,40.77,40.33,40.4,6571004
#2014-02-26#,40.6,40.6266,40.23,40.27,9830924
#2014-02-27#,40.22,40.4466,40.04,40.17,6911319
#2014-02-28#,40.24,40.53,40.22,40.45,8831981
#2014-03-03#,40.29,40.405,39.99,40.05,14237104
#2014-03-04#,40.31,40.485,40.25,40.34,9735723
#2014-03-05#,40.28,40.38,40.03,40.07,9034571
#2014-03-06#,40.15,40.23,39.75,39.87,13764466
#2014-03-07#,39.72,39.99,39.515,39.99,13812380
#2014-03-10#,39.87,40.045,39.739,39.89,10984326
#2014-03-11#,39.94,40,39.6,39.78,7920917
#2014-03-12#,39.72,40.29,39.72,40.28,7797969
#2014-03-13#,40.31,40.79,40.25,40.7,21433680
#2014-03-14#,40.57,41.02,40.54,40.89,12816190
#2014-03-17#,40.98,41.2,40.76,41.16,9633883
#2014-03-18#,41.18,41.27,41,41.1,7974483
#2014-03-19#,41.11,41.18,40.28,40.45,25565045
#2014-03-20#,40.34,40.54,40.045,40.54,12603629
#2014-03-21#,40.42,40.91,40.36,40.51,13798985
#2014-03-24#,40.54,40.79,40.355,40.62,9994515
#2014-03-25#,40.7,40.85,40.395,40.79,10447642
#2014-03-26#,40.85,40.94,40.61,40.62,7816534
#2014-03-27#,40.6,40.98,40.49,40.95,13429560
#2014-03-28#,40.87,41.035,40.78,41.01,7701542
#2014-03-31#,41.24,41.6185,41.08,41.46,8702887
#2014-04-01#,41.48,41.48,41.02,41.17,10137779
#2014-04-02#,41.11,41.2596,40.94,41.11,11657303
#2014-04-03#,41.12,41.37,41.0749,41.24,5476782
#2014-04-04#,41.41,41.92,41.32,41.46,13620566
#2014-04-07#,41.43,41.84,41.37,41.39,13384436
#2014-04-08#,41.4,42.04,41.11,41.98,11863472
#2014-04-09#,41.94,42.07,41.45,41.89,18122488
#2014-04-10#,41.92,42.22,41.59,41.73,16001174
#2014-04-11#,41.72,41.98,41.6,41.69,17823529
#2014-04-14#,41.88,42.08,41.65,41.94,9636714
#2014-04-15#,41.94,42.52,41.94,42.52,15025137
#2014-04-16#,42.51,42.83,42.43,42.83,12413978
#2014-04-17#,42.7,42.92,42.24,42.3,17989268
#2014-04-18#,42.7,42.92,42.24,42.3,17989268
#2014-04-21#,42.3,42.6,42.05,42.25,11056316
#2014-04-22#,42.32,42.35,42.04,42.31,10760758
#2014-04-23#,42.31,42.79,42.26,42.33,17016138
#2014-04-24#,42.36,42.73,42.13,42.62,11259400
#2014-04-25#,42.6,43.11,42.6,43.11,16456297
#2014-04-28#,43.05,43.39,42.96,43.32,18619956
#2014-04-29#,43.27,43.46,43.01,43.14,17466610
#2014-04-30#,43.11,43.5,43.11,43.21,21828182
#2014-05-01#,43.21,43.52,42.92,43.39,18903863
#2014-05-02#,43.09,43.16,42.31,42.5,27932149
#2014-05-05#,42.46,42.91,42.44,42.88,14914170
#2014-05-06#,42.8,42.945,42.64,42.67,10544712
#2014-05-07#,42.76,43.39,42.72,43.36,13660274
#2014-05-08#,43.35,43.38,42.795,42.89,15161102
#2014-05-09#,42.84,42.98,42.24,42.26,12174063
#2014-05-12#,42.35,42.4,41.82,41.87,13615743
#2014-05-13#,41.96,42.168,41.79,41.97,8628453
#2014-05-14#,42.05,42.45,41.92,42.18,20111967
#2014-05-15#,42.19,42.4,41.97,42.01,11562502
#2014-05-16#,42.05,42.18,41.86,42.14,10091037
#2014-05-19#,42.03,42.1,41.46,41.49,13459087
#2014-05-20#,41.49,41.75,41.23,41.49,10785941
#2014-05-21#,41.61,41.625,41.38,41.52,6903905
#2014-05-22#,41.54,41.98,41.52,41.86,5209973
#2014-05-23#,41.76,41.99,41.745,41.76,8916760
#2014-05-26#,41.76,41.99,41.745,41.76,8916760
#2014-05-27#,42.14,42.345,42.03,42.09,9453551
#2014-05-28#,42.09,42.38,42.04,42.34,12528078
#2014-05-29#,42.33,42.47,42.15,42.46,9816344
#2014-05-30#,42.33,42.76,42.33,42.74,8278661
#2014-06-02#,42.62,42.825,42.54,42.73,7245091
#2014-06-03#,42.65,42.965,42.61,42.89,8003681
#2014-06-04#,42.82,42.9,42.63,42.87,7030734
#2014-06-05#,42.83,43.295,42.8,43.23,8414481
#2014-06-06#,43.27,43.47,43.05,43.08,8087260
#2014-06-09#,43,43.15,42.72,42.79,8497552
#2014-06-10#,42.69,42.92,42.6,42.69,8922683
#2014-06-11#,42.64,42.64,42.13,42.15,10302272
#2014-06-12#,42.05,42.41,41.63,42.28,16646874
#2014-06-13#,42.24,42.62,42.05,42.55,8416541
#2014-06-16#,42.59,43.19,42.51,42.84,19735733
#2014-06-17#,42.75,42.855,42.53,42.78,11426253
#2014-06-18#,42.76,43.75,42.74,43.75,35859381
#2014-06-19#,43.76,44.165,43.73,44.11,22224585
#2014-06-20#,43.79,43.85,43.43,43.47,9600994
#2014-06-23#,43.59,43.63,43.123,43.32,9380204
#2014-06-24#,43.36,43.585,43.31,43.45,9196098
#2014-06-25#,43.36,43.67,43.33,43.61,12141148
#2014-06-26#,43.61,43.779,43.47,43.74,12947130
#2014-06-27#,43.7,44.019,43.558,43.91,7691087
#2014-06-30#,43.95,44.36,43.81,44.26,12659647
#2014-07-01#,44.21,44.28,43.81,43.82,9821557
#2014-07-02#,43.7,43.72,42.82,42.97,17368858
#2014-07-03#,42.6,42.88,42.31,42.5,12201259
#2014-07-04#,42.6,42.88,42.31,42.5,12201259
#2014-07-07#,42.48,42.88,42.47,42.7,12250444
#2014-07-08#,42.74,43.045,42.7,42.99,13318214
#2014-07-09#,42.99,43.08,42.67,42.87,10440508
#2014-07-10#,42.79,43.2,42.75,43.16,10440550
#2014-07-11#,43.13,43.22,42.771,42.83,9133039
#2014-07-14#,42.96,43.06,42.32,42.34,8307081
#2014-07-15#,42.33,42.6702,42.325,42.56,8945675
#2014-07-16#,42.7,42.7499,42.35,42.7,7493686
#2014-07-17#,42.87,42.87,42.29,42.31,8061385
#2014-07-18#,42.36,42.77,42.19,42.74,5216628
#2014-07-21#,42.69,42.83,42.46,42.7,5578957
#2014-07-22#,42.78,42.87,42.61,42.61,4683673
#2014-07-23#,42.61,42.73,42.54,42.65,7497065
#2014-07-24#,42.57,42.85,42.5,42.78,6040261
#2014-07-25#,42.78,42.88,42.381,42.44,5947413
#2014-07-28#,42.34,43.117,42.27,43.03,8606854
#2014-07-29#,43.13,43.31,42.565,42.63,8185665
#2014-07-30#,42.51,42.731,41.7201,41.91,14749487
#2014-07-31#,41.65,41.92,41.22,41.25,15052425
#2014-08-01#,41.12,41.73,41.02,41.41,15537703
#2014-08-04#,41.4,41.46,40.49,41.185,30182493
#2014-08-05#,41.2,41.22,40.51,40.69,14765985
#2014-08-06#,40.53,40.57,40.07,40.17,49891265
#2014-08-07#,40.35,40.79,40.35,40.63,12588220
#2014-08-08#,40.79,41.46,40.78,41.44,20010139
#2014-08-11#,41.51,41.62,41.23,41.29,8570624
#2014-08-12#,41.28,41.46,41.18,41.26,6880055
#2014-08-13#,41.31,41.54,41.18,41.45,6793266
#2014-08-14#,41.39,41.84,41.39,41.81,6018708
#2014-08-15#,41.84,42.22,41.74,41.97,9713870
#2014-08-18#,42.005,42.19,41.79,41.86,8190824
#2014-08-19#,41.91,42.4,41.89,42.39,7718748
#2014-08-20#,42.37,42.52,42.22,42.48,5586999
#2014-08-21#,42.48,42.82,42.45,42.58,8549068
#2014-08-22#,42.75,42.75,42.21,42.45,6889884
#2014-08-25#,42.54,42.847,42.51,42.74,6878625
#2014-08-26#,42.76,42.88,42.23,42.23,6534860
#2014-08-27#,42.38,42.7,42.27,42.69,5242706
#2014-08-28#,42.63,43,42.51,43,10312184
#2014-08-29#,42.97,43.3,42.93,43.28,5863721
#2014-09-01#,42.97,43.3,42.93,43.28,5863721
#2014-09-02#,43.22,43.35,42.63,42.89,12781660
#2014-09-03#,42.9,43.26,42.9,43.1,8466979
#2014-09-04#,42.96,43.195,42.85,43.08,9236748
#2014-09-05#,43.23,43.64,43.11,43.62,9054199
#2014-09-08#,43.66,43.66,43.16,43.36,6788388
#2014-09-09#,43.24,43.25,42.79,42.86,13415010
#2014-09-10#,42.77,42.91,42.53,42.67,10540442
#2014-09-11#,42.71,43.095,42.6,43.03,9360484
#2014-09-12#,42.79,42.85,42.16,42.26,17442530
#2014-09-15#,42.44,42.63,42.26,42.39,10828172
#2014-09-16#,42.4,43.04,42.35,42.93,12227817
#2014-09-17#,43.02,43.15,42.63,42.85,15543421
#2014-09-18#,42.89,43,42.39,42.54,12497584
#2014-09-19#,42.34,42.58,42.22,42.54,9657364
#2014-09-22#,42.43,42.48,42.13,42.22,12310735
#2014-09-23#,42.22,42.27,41.98,42.1,9807859
#2014-09-24#,42.11,42.17,41.81,41.95,8346848
#2014-09-25#,41.97,42.1001,41.69,41.7,9645222
#2014-09-26#,41.66,41.9251,41.4,41.76,6809676
#2014-09-29#,41.67,42.06,41.535,42.03,5575091
#2014-09-30#,42.08,42.54,41.95,42.09,11610388
#2014-10-01#,42.27,42.73,42.12,42.33,17635704
#2014-10-02#,42.3,42.59,42.2,42.27,13245009
#2014-10-03#,42.27,42.61,42.01,42.54,9176165
#2014-10-06#,42.59,42.78,42.35,42.54,5522131
#2014-10-07#,42.55,42.95,42.38,42.48,12225750
#2014-10-08#,42.55,43.49,42.48,43.44,17576545
#2014-10-09#,43.48,43.67,42.695,42.73,15774144
#2014-10-10#,42.83,43.34,42.83,42.93,18274732
#2014-10-13#,43.02,43.48,42.87,42.89,17113572
#2014-10-14#,43.03,43.79,42.89,43.28,22008705
#2014-10-15#,43.16,43.5902,41.9,42.71,22855732
#2014-10-16#,42.29,42.84,41.94,42.75,20875582
#2014-10-17#,42.94,43.08,42.38,43,15615687
#2014-10-20#,43.13,43.63,42.96,43.6,10474615
#2014-10-21#,43.7,43.82,43.46,43.75,10087953
#2014-10-22#,43.7,44.36,43.69,44.02,13948554
#2014-10-23#,44.14,44.38,43.935,44.1,9462706
#2014-10-24#,44.17,44.66,44.12,44.53,10623994
#2014-10-27#,44.52,44.74,44.3249,44.43,8312758
#2014-10-28#,44.48,44.76,44.2078,44.74,10774141
#2014-10-29#,44.77,44.93,44.03,44.48,15309422
#2014-10-30#,44.53,45.49,44.51,45.46,33867404
#2014-10-31#,45.57,45.63,45.1,45.47,16099158
#2014-11-03#,45.52,45.91,45.47,45.77,13128476
#2014-11-04#,45.79,46.02,45.31,45.53,15186224
#2014-11-05#,45.5,46.61,45.5,46.56,21545124
#2014-11-06#,46.5,46.5,45.5,45.77,37091101
#2014-11-07#,45.89,46.26,45.73,46.25,11786950
#2014-11-10#,46.19,46.53,46.025,46.48,9434868
#2014-11-11#,46.47,46.56,46.135,46.31,5562986
#2014-11-12#,46.37,46.37,45.29,45.5,18059357
#2014-11-13#,45.56,45.745,45,45.13,15116320
#2014-11-14#,45.02,45.16,44.84,44.94,7847804
#2014-11-17#,44.99,45.61,44.865,45.53,8562380
#2014-11-18#,45.64,45.89,45.38,45.66,6686745
#2014-11-19#,45.54,45.75,45.32,45.62,12133414
#2014-11-20#,45.48,45.74,45.33,45.52,8315127
#2014-11-21#,45.72,45.93,45.29,45.7,14876724
#2014-11-24#,45.76,45.8259,45.27,45.32,11731260
#2014-11-25#,45.34,45.4,45.0432,45.32,13110640
#2014-11-26#,45.3,45.66,45.3,45.52,6826506
#2014-11-27#,45.3,45.66,45.3,45.52,6826506
#2014-11-28#,45.56,46.21,45.56,46,7794600
#2014-12-01#,45.91,46.47,45.625,46.09,19175258
#2014-12-02#,46.01,46.54,45.81,46.4,13333136
#2014-12-03#,46.43,46.45,46,46.27,8177458
#2014-12-04#,46.25,46.47,46.02,46.23,13866563
#2014-12-05#,45.76,46.07,45.64,45.87,17074411
#2014-12-08#,45.87,46.42,45.86,46.24,12105964
#2014-12-09#,45.97,46.579,45.97,46.47,10511554
#2014-12-10#,46.45,46.79,45.87,45.89,9414434
#2014-12-11#,45.75,46.71,45.4,46.35,9716789
#2014-12-12#,46.24,46.609,45.91,45.91,10963137
#2014-12-15#,46.02,46.19,45.2767,45.52,11037096
#2014-12-16#,45.45,46.2,45.13,45.48,14841746
#2014-12-17#,45.63,46.4,45.54,46.29,18697436
#2014-12-18#,46.5,47.22,46.31,47.2,14663679
#2014-12-19#,46.96,47.17,46.61,46.86,17981988
#2014-12-22#,46.99,47.02,46.58,46.98,11300706
#2014-12-23#,46.71,47.35,46.71,47.1,9581141
#2014-12-24#,47,48.0865,47,47.97,14412378
#2014-12-25#,47,48.0865,47,47.97,14412378
#2014-12-26#,47.95,48.76,47.95,48.55,19854060
#2014-12-29#,48.58,49.33,48.55,49.11,24520945
#2014-12-30#,49.07,49.08,48.02,48.09,13015365
#2014-12-31#,48.21,48.29,47.16,47.22,15156539
#2015-01-01#,48.21,48.29,47.16,47.22,15156539
