"Date","Open","High","Low","Close","Volume"
#2013-04-09#,73.09,73.09,72.53,72.62,1950396
#2013-04-10#,72.97,73.28,72.67,72.79,2130663
#2013-04-11#,72.93,73.45,72.75,73.17,2409020
#2013-04-12#,73,73.41,72.78,72.97,2546827
#2013-04-15#,72.81,73.59,72.29,72.29,2515806
#2013-04-16#,72.77,73.6,72.45,73.57,2577313
#2013-04-17#,73.29,73.36,72.53,73.15,2160106
#2013-04-18#,73.25,73.53,72.94,73.24,1656126
#2013-04-19#,73.44,74.38,73.24,74.34,2052174
#2013-04-22#,74.31,74.47,73.91,74.28,1454841
#2013-04-23#,74.64,74.64,73.85,74.41,1876231
#2013-04-24#,74.5,75.11,74.02,74.72,1812463
#2013-04-25#,75.01,75.36,74.7,75.14,2000988
#2013-04-26#,75.1,75.42,74.82,74.86,2431927
#2013-04-29#,75.04,75.4,74.86,75.2,1658412
#2013-04-30#,75.03,75.28,74.58,75.2,2240858
#2013-05-01#,75,75.465,74.77,74.89,1639429
#2013-05-02#,74.87,75.13,74.2167,74.78,2473394
#2013-05-03#,75.16,75.25,74.14,74.47,3092563
#2013-05-06#,74.3,74.4,72.8,72.9,3431510
#2013-05-07#,72.91,73.74,72.75,73.7,2927412
#2013-05-08#,73.7,73.8,72.71,72.91,3330488
#2013-05-09#,73.03,73.12,71.83,72.05,7705417
#2013-05-10#,71.89,72.2,71.41,72.18,7864823
#2013-05-13#,71.93,72.055,71.38,71.77,8248963
#2013-05-14#,71.75,72.65,71.75,72.08,4030911
#2013-05-15#,71.35,72.5,71.31,72.24,3189078
#2013-05-16#,72.12,72.19,71.1099,71.16,2495542
#2013-05-17#,71.41,71.68,71,71.62,3227386
#2013-05-20#,71.61,71.7,71.18,71.33,2136610
#2013-05-21#,71.33,71.63,70.71,71.39,2973429
#2013-05-22#,71.32,71.82,69.92,70.19,2951940
#2013-05-23#,69.75,70.1099,68.46,69.76,3412322
#2013-05-24#,69.49,69.67,68.68,68.88,2802702
#2013-05-27#,69.49,69.67,68.68,68.88,2802702
#2013-05-28#,69.09,69.359,67.42,67.75,6061909
#2013-05-29#,67.29,67.39,66.17,67.15,4534825
#2013-05-30#,67.52,68.46,67.3,67.31,3948967
#2013-05-31#,67.15,68.4999,66.93,66.93,4278499
#2013-06-03#,66.96,67.64,66.18,67.2,3916685
#2013-06-04#,67.19,67.49,66.82,67.15,3327340
#2013-06-05#,66.96,67.17,66.56,66.81,3339021
#2013-06-06#,66.81,67.53,66.57,67.5,3625914
#2013-06-07#,67.67,68.18,67.08,67.69,2740198
#2013-06-10#,68.03,68.42,67.51,67.89,2315023
#2013-06-11#,67.53,68.12,67.1,67.21,2626483
#2013-06-12#,67.63,67.795,66.42,66.59,3052919
#2013-06-13#,66.69,67.57,66.53,67.49,3313811
#2013-06-14#,67.49,68.05,67.45,67.64,2000933
#2013-06-17#,68.18,68.96,67.43,67.65,2750986
#2013-06-18#,67.73,68.32,67.09,68.23,3188665
#2013-06-19#,68.2,68.56,66.7,66.72,3312912
#2013-06-20#,66.5,66.53,65.01,65.1,4728297
#2013-06-21#,65.49,66.1899,64.62,65.58,6336380
#2013-06-24#,65.19,65.9999,64.953,65.46,2935852
#2013-06-25#,65.68,66.44,65.24,66.12,2636508
#2013-06-26#,66.6,67.88,66.55,67.61,3859167
#2013-06-27#,67.89,68.19,67.375,67.52,2372845
#2013-06-28#,67.44,68.02,67.11,67.5,2765086
#2013-07-01#,67.9,68.05,66.51,66.84,2682414
#2013-07-02#,66.8,67.46,66.73,67.18,5240099
#2013-07-03#,66.96,67.4,66.74,67.39,1607040
#2013-07-04#,66.96,67.4,66.74,67.39,1607040
#2013-07-05#,67.48,67.58,66.5,67.27,3014913
#2013-07-08#,67.3,67.74,67.1,67.73,3097729
#2013-07-09#,67.95,68.18,67.68,68.16,2766104
#2013-07-10#,68.05,68.82,67.81,68.59,2152837
#2013-07-11#,69,70.03,68.93,69.9,2544609
#2013-07-12#,69.88,70.25,69.41,70.15,2061634
#2013-07-15#,70.06,71.19,70,71.01,2864706
#2013-07-16#,71.01,71.2,70.0401,70.49,2263927
#2013-07-17#,70.88,70.93,70.3,70.71,2036651
#2013-07-18#,70.91,71.37,70.78,71.15,2394441
#2013-07-19#,71.17,71.26,70.745,70.88,2313571
#2013-07-22#,70.74,70.9262,70.61,70.77,1667213
#2013-07-23#,70.82,71.44,70.67,71.31,1847167
#2013-07-24#,71.3,71.3,70.15,70.5,1419060
#2013-07-25#,70.3,70.72,70.11,70.6,1819142
#2013-07-26#,70.29,70.82,70.083,70.79,1915681
#2013-07-29#,70.62,71.48,70.59,71.22,1799365
#2013-07-30#,71.5,71.91,71.23,71.49,1928008
#2013-07-31#,71.41,71.55,70.77,71,2739849
#2013-08-01#,71.33,71.66,71,71.51,2143128
#2013-08-02#,71.42,71.795,71.22,71.75,1963076
#2013-08-05#,72,72.01,71.35,71.37,2287307
#2013-08-06#,71.4,71.52,70.87,71.12,2343545
#2013-08-07#,70.82,71.23,70.55,71.05,3032209
#2013-08-08#,71.16,71.5,70.85,71.23,9964110
#2013-08-09#,71.22,71.36,70.645,70.77,7238021
#2013-08-12#,70.75,70.83,70.45,70.77,7952955
#2013-08-13#,70.68,70.94,70.606,70.82,4044187
#2013-08-14#,70.19,70.19,68.7,69.02,3149521
#2013-08-15#,68.61,68.967,67.79,67.91,2922871
#2013-08-16#,67.7,67.89,66.7,67.05,3061039
#2013-08-19#,66.95,67.19,66.22,66.33,2452400
#2013-08-20#,66.3,67.59,66.29,66.79,4740296
#2013-08-21#,66.73,66.73,65.62,65.81,3356937
#2013-08-22#,65.94,66.19,65.55,65.94,2316890
#2013-08-23#,65.97,66.44,65.6701,66.35,1820111
#2013-08-26#,66.41,66.59,65.79,65.79,1915041
#2013-08-27#,65.41,66.41,65.33,65.85,2352220
#2013-08-28#,65.91,66.29,65.59,66.05,1671859
#2013-08-29#,65.99,66.0412,65.485,65.66,1649515
#2013-08-30#,65.79,66.16,65.33,65.6,2032042
#2013-09-02#,65.79,66.16,65.33,65.6,2032042
#2013-09-03#,65.89,66.08,64.76,64.96,2317144
#2013-09-04#,64.99,65,64.16,64.69,2649039
#2013-09-05#,64.69,64.97,64.42,64.8,2131451
#2013-09-06#,65.06,65.77,65.05,65.45,2649267
#2013-09-09#,65.5,65.68,65.19,65.57,2389194
#2013-09-10#,65.7,65.96,65.273,65.95,1773469
#2013-09-11#,66,66.007,64.88,65.31,3288815
#2013-09-12#,65.45,65.69,64.75,64.97,2332464
#2013-09-13#,65,65.6,64.99,65.55,2586998
#2013-09-16#,67.49,67.58,65.76,66.03,4425502
#2013-09-17#,66,66.65,65.98,66.19,3621262
#2013-09-18#,66.1,68.64,65.83,68.1,3957348
#2013-09-19#,68.08,68.55,67.57,67.93,2916457
#2013-09-20#,67.98,68.03,66.85,67.36,5330234
#2013-09-23#,66.97,68,66.7,67.73,2536073
#2013-09-24#,67.59,67.95,67.46,67.69,2712849
#2013-09-25#,68.08,68.2,67.26,67.26,2388010
#2013-09-26#,67.32,67.67,67.3,67.65,2034835
#2013-09-27#,67.33,67.75,66.685,66.9,2299574
#2013-09-30#,66.66,67.2,66.6,66.78,2529197
#2013-10-01#,67.45,67.55,66.91,67.27,2464415
#2013-10-02#,67.09,67.3299,66.75,67.25,1945935
#2013-10-03#,66.97,67.02,66.05,66.33,2690302
#2013-10-04#,66.3,66.69,66.14,66.43,1525541
#2013-10-07#,66.27,66.8601,66.15,66.34,1484725
#2013-10-08#,66.28,67.52,66.25,67.2,3177230
#2013-10-09#,67.31,68.38,67.0601,67.51,2986127
#2013-10-10#,67.73,68.3,66.9,68.29,2580268
#2013-10-11#,68.23,68.87,68.02,68.85,2327531
#2013-10-14#,68.6,68.74,67.64,68.58,2289714
#2013-10-15#,68.35,68.5,67.56,67.85,3163943
#2013-10-16#,68.02,69.03,67.89,69.03,3291809
#2013-10-17#,68.8,69.94,68.3301,69.8,3028752
#2013-10-18#,69.97,70.19,69.72,70.08,2428488
#2013-10-21#,70,70.2,69.56,70.06,2143257
#2013-10-22#,70.15,71.4,70.07,71.09,2921338
#2013-10-23#,71.04,72.49,71.03,71.71,4412505
#2013-10-24#,71.82,71.91,71.29,71.63,2111897
#2013-10-25#,71.61,72.4,71.32,72.37,1807701
#2013-10-28#,72.31,72.725,72.06,72.37,2669932
#2013-10-29#,72.38,72.8,72.18,72.62,1848651
#2013-10-30#,72.59,73.055,71.9801,72.01,2529488
#2013-10-31#,72.03,72.17,70.94,71.73,2822702
#2013-11-01#,71.96,72.79,71.88,72.51,2892169
#2013-11-04#,72.68,72.71,71.68,72.47,2553297
#2013-11-05#,72.56,73.02,72.28,72.45,3639490
#2013-11-06#,72.44,73.25,72.22,73.21,2345908
#2013-11-07#,73.21,73.53,72.72,72.92,8123332
#2013-11-08#,72.66,72.7,71.1,72.43,9150585
#2013-11-11#,72.45,72.89,72.02,72.45,1945417
#2013-11-12#,72.19,72.39,71.41,71.72,11658947
#2013-11-13#,70.6,70.94,70.03,70.92,3678892
#2013-11-14#,71.12,71.86,70.9601,71.51,2576269
#2013-11-15#,71.07,71.8,71.05,71.8,2821672
#2013-11-18#,71.82,71.85,71.255,71.54,2422728
#2013-11-19#,71.54,71.69,70.8274,71.12,2620220
#2013-11-20#,71.23,71.35,70.01,70.03,2657529
#2013-11-21#,70.2,70.987,69.8,70.75,3432073
#2013-11-22#,70.57,71.56,70.21,71.13,3480027
#2013-11-25#,71.17,71.315,70.91,70.99,2196368
#2013-11-26#,70.99,71.08,70.5,70.5,3159049
#2013-11-27#,70.49,70.75,69.74,70.03,2541029
#2013-11-28#,70.49,70.75,69.74,70.03,2541029
#2013-11-29#,70.1,70.66,69.75,69.96,1477967
#2013-12-02#,70.13,70.13,69.14,69.61,2622284
#2013-12-03#,69.41,69.97,69.04,69.75,2326743
#2013-12-04#,69.42,70.245,69.09,69.92,2357194
#2013-12-05#,69.8,69.93,69.26,69.6,1990187
#2013-12-06#,70,70.54,69.71,70.19,2293733
#2013-12-09#,70.19,70.19,69.3601,69.81,2014558
#2013-12-10#,69.73,69.91,69.175,69.27,1732090
#2013-12-11#,69.25,69.27,68.29,68.33,3492376
#2013-12-12#,68.43,68.82,68.11,68.19,3530570
#2013-12-13#,68.45,68.64,67.92,68.19,2939617
#2013-12-16#,69.1,69.19,68.26,68.51,3504499
#2013-12-17#,68.5,68.6776,67.97,68.38,2973985
#2013-12-18#,68.4,69.79,67.92,69.73,3823487
#2013-12-19#,69.46,69.47,68.47,69.19,3072662
#2013-12-20#,69.26,69.87,69.09,69.5,3196418
#2013-12-23#,69.93,69.93,69.05,69.05,3044669
#2013-12-24#,68.87,69.45,68.631,69.28,1426398
#2013-12-25#,68.87,69.45,68.631,69.28,1426398
#2013-12-26#,69.26,69.37,68.66,68.77,2568378
#2013-12-27#,68.94,69.27,68.76,68.95,1947663
#2013-12-30#,68.8,69.2135,68.8,69.11,1573941
#2013-12-31#,69.1,69.2,68.76,69.01,2041026
#2014-01-01#,69.1,69.2,68.76,69.01,2041026
