"Date","Open","High","Low","Close","Volume"
#2007-06-13#,110.05,110.534,108.624,110.25,2558500
#2007-06-14#,109.95,110.57,109.206,109.498,2760500
#2007-06-15#,110.716,111.71,109.746,110.54,4193000
#2007-06-18#,110.23,110.5,108.6,109.198,3227000
#2007-06-19#,107.22,109.4,107.22,109.256,3050000
#2007-06-20#,109.4,109.944,108.78,108.78,2227500
#2007-06-21#,109.13,109.89,108,109.85,1583000
#2007-06-22#,109.46,110.058,107.99,107.99,3242500
#2007-06-25#,107.8,108.89,106.136,106.68,2303690
#2007-06-26#,106.66,107.89,105.938,106.18,1692000
#2007-06-27#,105.6,108.52,105.22,108.432,2684350
#2007-06-28#,108.434,109.43,107.73,108.096,1820575
#2007-06-29#,108.096,109,106.36,106.872,1907000
#2007-07-02#,107.76,107.78,106.374,106.5,2156000
#2007-07-03#,107.8,108.55,107.202,107.87,2017000
#2007-07-04#,107.8,108.55,107.202,107.87,2017000
#2007-07-05#,108.4,111.138,107.87,111.138,2561000
#2007-07-06#,111,115.5,108.83,114.96,9143500
#2007-07-09#,114.6,116.406,113.41,114.116,6382550
#2007-07-10#,114,114.08,112.022,112.16,5446000
#2007-07-11#,111.526,116.512,110.932,116.01,22480000
#2007-07-12#,116.15,118.112,115.98,117.56,8376190
#2007-07-13#,117.2,117.4,116.04,116.9,3571000
#2007-07-16#,116.8,119.998,116.6,117.26,5672235
#2007-07-17#,117.9,118.2,115.8,116.75,4817970
#2007-07-18#,116.848,117.38,114.6,115.528,3791865
#2007-07-19#,115.9,117,114.286,114.4,2870500
#2007-07-20#,114.45,114.65,112.26,112.4,3584670
#2007-07-23#,112.4,113.656,111.04,111.92,2870500
#2007-07-24#,111.4,111.968,109.212,109.8,5135660
#2007-07-25#,110.4,111.602,107.88,109.504,4435265
#2007-07-26#,108.4,108.95,104.52,107.5,6375450
#2007-07-27#,107.6,113.452,106.516,111.3,8246055
#2007-07-30#,112.794,114.32,111.9,114.31,4297440
#2007-07-31#,114.998,115.1,109.762,110.5,4067000
#2007-08-01#,111.004,113.03,108.65,112.274,4814730
#2007-08-02#,112.594,112.786,110.552,111.196,3452360
#2007-08-03#,111.8,114.2,111.2,111.58,4807040
#2007-08-06#,112.2,114.844,111.22,114.844,4075145
#2007-08-07#,114.3,116.738,113.52,115.8,4977500
#2007-08-08#,115.906,121,115.906,121,3702140
#2007-08-09#,117.8,121.992,117.5,118.75,6663500
#2007-08-10#,119.402,120.412,117.2,118.85,5588190
#2007-08-13#,120.038,120.18,116.06,116.214,3476500
#2007-08-14#,116.6,117.542,112.46,112.46,5352190
#2007-08-15#,112.606,113.4,107.75,107.98,6954330
#2007-08-16#,106.5,107.386,101.178,105.9,14675960
#2007-08-17#,108.366,111.112,104.722,108.77,7378160
#2007-08-20#,109.03,109.3,106.4,107.524,4123000
#2007-08-21#,106.858,110.8,106.34,110.8,4241000
#2007-08-22#,111.58,111.704,108.85,109.32,3099940
#2007-08-23#,109.28,111.312,109.28,111.01,3163500
#2007-08-24#,111.012,112.072,110.302,112.072,3658000
#2007-08-27#,111.3,112.14,111.2,111.72,3678070
#2007-08-28#,111.34,111.9,110.708,110.84,3361500
#2007-08-29#,111.02,112.084,111.02,112.02,3648000
#2007-08-30#,112.6,112.6,110.14,110.45,3001500
#2007-08-31#,110.824,112.032,109.428,110.96,2678500
#2007-09-03#,110.824,112.032,109.428,110.96,2678500
#2007-09-04#,111.34,113.6,111.34,112.96,2692750
#2007-09-05#,112.91,114.54,112.576,112.9,2762500
#2007-09-06#,113.528,114,110.944,111.406,3111500
#2007-09-07#,110.2,110.232,108.254,108.93,3756500
#2007-09-10#,109.71,110,106.912,107.93,2577000
#2007-09-11#,108.6,110.102,108.4,109.63,2054000
#2007-09-12#,109.24,110.124,108.6,108.642,1810000
#2007-09-13#,109.8,110.744,109.18,110.15,2048000
#2007-09-14#,109.78,110.372,108.762,109.72,1976000
#2007-09-17#,109.6,109.6,107.41,108.02,2645000
#2007-09-18#,108.82,110.504,107.116,110.504,4223000
#2007-09-19#,110.848,111.006,109.45,110.382,2615000
#2007-09-20#,110.328,110.772,108.176,108.45,2975000
#2007-09-21#,109.92,109.96,108.036,108.85,4343000
#2007-09-24#,108.85,110.152,107.62,108.02,2698410
#2007-09-25#,107.98,110.69,107.002,110.482,2587000
#2007-09-26#,111.594,116.8,111.594,116.22,6163500
#2007-09-27#,117.004,118.56,115.626,117.7,3827500
#2007-09-28#,117.644,118.374,116.874,117.47,4162500
#2007-10-01#,118.206,123.08,118.206,121.66,5949500
#2007-10-02#,121.4,121.982,119.742,120.59,2946500
#2007-10-03#,120.6,123.18,120.494,122.112,3539000
#2007-10-04#,122.24,123.162,120.3,120.97,1899500
#2007-10-05#,121.858,125.906,121.858,125.83,4351400
#2007-10-08#,125.83,126.3,123.466,125,2183500
#2007-10-09#,125.84,126.16,124.15,126.16,2149000
#2007-10-10#,126.2,126.266,124.648,125.2,1836500
#2007-10-11#,126.35,126.8,122.45,124.5,2649000
#2007-10-12#,124.2,126.732,123.396,125.9,2220065
#2007-10-15#,125.8,125.91,123.85,124.538,1556500
#2007-10-16#,124,124.676,123,124.052,2103000
#2007-10-17#,125.18,125.85,122.704,124.27,2707000
#2007-10-18#,123.4,125.634,122.702,124.588,2016000
#2007-10-19#,123.8,124.432,122.73,122.73,3496000
#2007-10-22#,122.4,124.256,121.8,123.74,1880500
#2007-10-23#,124.134,127.448,124.072,126.92,3080000
#2007-10-24#,127.4,133.078,127.2,130,8990500
#2007-10-25#,130.31,138.6,130.186,134.43,8764000
#2007-10-26#,136.376,136.614,132.02,132.6,3949500
#2007-10-29#,133.584,134.39,131.102,132.4,2992000
#2007-10-30#,132.138,132.84,130.89,131.222,2124500
#2007-10-31#,132.2,133.546,129.591,133.25,3763500
#2007-11-01#,132.372,134.472,129.3,129.794,4320500
#2007-11-02#,130.312,131.414,128.008,129.95,4198000
#2007-11-05#,128,132.894,128,130.55,2854215
#2007-11-06#,131.276,134.114,128.532,133.82,3953635
#2007-11-07#,133,134.5,131.58,132,2928720
#2007-11-08#,131.01,134.48,128.96,132.46,3091655
#2007-11-09#,130.452,132.902,128.304,129.34,2360000
#2007-11-12#,128.402,130.588,124.998,126.56,3009750
#2007-11-13#,127.37,129.5,126,129.5,2956365
#2007-11-14#,131,131.738,129.732,130.288,2902165
#2007-11-15#,129.512,131.198,128.392,129.602,2347375
#2007-11-16#,130.214,130.76,128.312,130.55,2629535
#2007-11-19#,129.6,132.932,129.6,130.2,2493555
#2007-11-20#,130.148,133.114,126.802,129.78,3730770
#2007-11-21#,128.454,129.598,125.574,126.56,3414110
#2007-11-22#,128.454,129.598,125.574,126.56,3414110
#2007-11-23#,127.2,127.768,126.2,127.75,1008550
#2007-11-26#,127.502,128.5,124.92,124.934,2157710
#2007-11-27#,125.778,126.59,122.884,124.6,3119065
#2007-11-28#,125.4,130.8,125.4,130.68,4706710
#2007-11-29#,130.522,132.946,129.6,131.8,3063035
#2007-11-30#,134,134.498,129.914,131.72,2707130
#2007-12-03#,131.6,133.98,130.94,132.16,2052765
#2007-12-04#,132.03,137.4,132.03,134.05,4707755
#2007-12-05#,135.202,139.984,135.202,139.45,4693170
#2007-12-06#,138.844,139.96,137.852,139.96,2796750
#2007-12-07#,139.96,142.164,139.006,141.4,2402375
#2007-12-10#,141.1,142.896,139.8,140.5,2652560
#2007-12-11#,140.998,142,134.8,136.23,3039785
#2007-12-12#,139.568,139.568,135.762,137.634,2398815
#2007-12-13#,136.684,140.6,134.7,140.2,3121545
#2007-12-14#,139.548,142.164,138.6,139.81,2280650
#2007-12-17#,139.482,141.48,137.89,138.3,2062505
#2007-12-18#,139.58,140.218,136.1,138.4,2498735
#2007-12-19#,138.7,140.156,137.11,138.7,2037325
#2007-12-20#,139.992,140.904,138.82,140.2,1852390
#2007-12-21#,140.974,142.15,139.35,142.15,3250250
#2007-12-24#,138.252,140.338,136.2,138.8,3002180
#2007-12-25#,138.252,140.338,136.2,138.8,3002180
#2007-12-26#,138.5,138.5,136.312,138,1775015
#2007-12-27#,138.4,138.4,135.6,135.6,1303145
#2007-12-28#,137.3,137.3,134.6,136.5,1378935
#2007-12-31#,136,137.2,134.64,137.2,1458675
#2008-01-01#,136,137.2,134.64,137.2,1458675
