"Date","Open","High","Low","Close","Volume"
#2004-11-18#,48.225,48.925,48.175,48.8,3647000
#2004-11-19#,48.805,48.85,48.205,48.41,3933000
#2004-11-22#,48.225,48.885,47.935,48.855,2414200
#2004-11-23#,48.895,49.095,48.325,48.91,1969200
#2004-11-24#,48.85,49.185,48.44,48.97,1311000
#2004-11-25#,48.85,49.185,48.44,48.97,1311000
#2004-11-26#,48.95,49.75,48.95,49.525,1339000
#2004-11-29#,49.525,49.985,49.275,49.8,4284400
#2004-11-30#,49.7,50.925,49.7,50.665,8201800
#2004-12-01#,51.75,54.71,51.75,54.55,13498000
#2004-12-02#,54,54.335,52.755,53.135,8180600
#2004-12-03#,53.125,54,53.125,53.235,6405800
#2004-12-06#,53.235,53.625,52.005,53.4,6269800
#2004-12-07#,53.4,53.65,51.25,51.45,6365800
#2004-12-08#,51.5,53.09,51.49,52.935,5561600
#2004-12-09#,51.625,54.5,50.416,54.125,6855200
#2004-12-10#,53.74,57.15,53.74,56.55,10458000
#2004-12-13#,56.025,58.875,55.755,58.5,14629200
#2004-12-14#,58.5,58.5,57.175,58.5,8290600
#2004-12-15#,58.255,58.745,58.105,58.375,3590400
#2004-12-16#,58.25,58.25,56.77,57.955,7683000
#2004-12-17#,57.455,58.315,57.01,57.64,5969800
#2004-12-20#,57.925,58.055,56.9,57.3,2911800
#2004-12-21#,57.425,58.4,56.875,58.4,4430000
#2004-12-22#,58.475,58.55,57.025,57.255,3181000
#2004-12-23#,57.2,57.395,56.775,57.1,2017800
#2004-12-24#,57.2,57.395,56.775,57.1,2017800
#2004-12-27#,57.05,57.25,56.375,56.42,2779600
#2004-12-28#,56.545,57.61,56.175,57.4,2440000
#2004-12-29#,57.075,57.57,56.8,57.09,1302000
#2004-12-30#,57.2,57.865,57.05,57.58,1242400
#2004-12-31#,57.6,58.225,57.38,57.5,1387800
